CM6 1SF,51.8730490000,0.3471430000
CM6 1SG,51.8717930000,0.3479060000
CM6 1SH,51.8716630000,0.3418280000
CM6 1WF,51.8741490000,0.3443400000
CM6 1WH,51.8740420000,0.3474290000
CM6 1WJ,51.8748500000,0.3461490000
CM6 1WL,51.8744250000,0.3449350000
CM6 1WN,51.8752230000,0.3445700000
CM6 1WP,51.8746620000,0.3447730000
CM6 1YQ,51.8759180000,0.3480050000
CM6 1YY,51.8747890000,0.3487750000
CM6 1ZA,51.8748140000,0.3470620000
CM6 1ZR,51.8733280000,0.3498020000
CM6 1GJ,51.8736200000,0.3483080000
CM6 1GL,51.8738060000,0.3484770000
CM6 1GN,51.8735630000,0.3489290000
CM6 1GP,51.8738160000,0.3492910000
CM6 1GQ,51.8737670000,0.3499570000
CM6 1XU,51.8768340000,0.3498900000
CM6 1ZJ,51.8766610000,0.3495550000
CM6 1HZ,51.8771270000,0.3487360000
CM6 1TU,51.8756990000,0.3450150000
CM6 1XF,51.8762430000,0.3452320000
CM6 1XZ,51.8779220000,0.3489960000
CM6 1YB,51.8763800000,0.3473900000
