SS15 5SF,51.5812260000,0.4405800000
SS15 5SJ,51.5807950000,0.4408010000
SS15 5SU,51.5810290000,0.4416510000
SS15 5YH,51.5825850000,0.4403630000
SS15 5YQ,51.5820710000,0.4400180000
SS15 4HS,51.5878030000,0.4475870000
SS15 4HT,51.5874250000,0.4476250000
SS15 4JP,51.5891300000,0.4443670000
SS15 4JR,51.5889130000,0.4448460000
SS15 4JS,51.5871310000,0.4454870000
SS15 4JT,51.5893190000,0.4495170000
SS15 4JU,51.5892930000,0.4477540000
SS15 5FR,51.5817270000,0.4414140000
SS15 5GR,51.5869270000,0.4486230000
SS15 5GS,51.5873130000,0.4482680000
SS15 5GT,51.5880880000,0.4498830000
SS15 5GU,51.5878560000,0.4485140000
SS15 4AP,51.5899400000,0.4485930000
SS15 4AR,51.5897350000,0.4472430000
SS15 4AS,51.5897420000,0.4460740000
SS15 4AT,51.5884690000,0.4428590000
SS15 4AU,51.5883180000,0.4418690000
SS15 4AX,51.5879170000,0.4421500000
SS15 4AY,51.5885130000,0.4493290000
SS15 4BA,51.5876390000,0.4412550000
SS15 4BB,51.5877230000,0.4436850000
SS15 4BD,51.5872090000,0.4428920000
SS15 4BH,51.5867560000,0.4421600000
SS15 4BJ,51.5861630000,0.4443080000
SS15 4BL,51.5883480000,0.4434590000
SS15 4BP,51.5891220000,0.4438900000
SS15 4BW,51.5887300000,0.4459030000
SS15 4DG,51.5870100000,0.4442380000
SS15 4DQ,51.5868060000,0.4436500000
SS15 4EG,51.5851050000,0.4404420000
SS15 4EZ,51.5881810000,0.4475930000
SS14 3AE,51.5844660000,0.4424560000
SS14 3AF,51.5811430000,0.4435340000
SS14 3AR,51.5842300000,0.4490410000
SS14 3AX,51.5823330000,0.4495890000
SS14 3AY,51.5814970000,0.4493990000
SS14 3BA,51.5809560000,0.4469010000
SS14 3BZ,51.5831100000,0.4464260000
SS14 3GD,51.5822230000,0.4458300000
SS14 3GL,51.5827930000,0.4474050000
SS14 3GN,51.5837420000,0.4454350000
SS14 3HJ,51.5843020000,0.4492040000
