SO15 5SS,50.9095320000,-1.4169260000
SO15 3NA,50.9088540000,-1.4180020000
SO15 3NQ,50.9089110000,-1.4169200000
SO15 3SA,50.9089820000,-1.4184980000
SO15 5RW,50.9097190000,-1.4148190000
SO15 5RZ,50.9093300000,-1.4162040000
SO15 3AA,50.9092680000,-1.4180560000
SO15 3AB,50.9095140000,-1.4186680000
SO15 3EU,50.9092380000,-1.4174050000
SO15 3EW,50.9099970000,-1.4183000000
SO15 3EX,50.9098930000,-1.4189330000
SO15 2GT,50.9096310000,-1.4116630000
SO15 2NX,50.9099850000,-1.4105340000
SO15 1AE,50.9022950000,-1.4119400000
SO15 1AL,50.9075030000,-1.4140650000
SO15 1EG,50.9093290000,-1.4140980000
SO15 1GA,50.9091380000,-1.4117740000
SO15 1GD,50.9085990000,-1.4120510000
SO15 1GE,50.9087180000,-1.4106410000
SO15 1GG,50.9091660000,-1.4120670000
SO15 1GH,50.9090920000,-1.4133960000
SO15 1GQ,50.9078500000,-1.4168480000
SO15 1GS,50.9081930000,-1.4117940000
SO15 1GT,50.9081930000,-1.4117940000
SO15 1GU,50.9081930000,-1.4117940000
SO15 1GW,50.9077160000,-1.4135640000
SO15 1GX,50.9082400000,-1.4139270000
SO15 1GY,50.9014530000,-1.4108180000
SO15 1GZ,50.9012110000,-1.4128410000
SO15 1HA,50.9035760000,-1.4164030000
SO15 1HG,50.9038940000,-1.4152900000
SO15 1HH,50.9081790000,-1.4180100000
SO15 1HL,50.9086720000,-1.4174830000
SO15 1HY,50.9086910000,-1.4196820000
SO15 1HZ,50.9082790000,-1.4199290000
SO15 1PA,50.9094060000,-1.4190330000
SO15 1QJ,50.9062130000,-1.4131760000
SO15 1RA,50.9057610000,-1.4145410000
SO15 1RE,50.9022560000,-1.4132490000
SO15 2BN,50.9093640000,-1.4104060000
SO15 2BP,50.9096700000,-1.4108650000
SO15 1AN,50.9061750000,-1.4164260000
SO15 1AP,50.9086350000,-1.4102670000
SO15 1AQ,50.9079270000,-1.4102180000
SO15 1AR,50.9079270000,-1.4107600000
SO15 1BX,50.9080760000,-1.4171860000
