NP12 0AJ,51.6913950000,-3.1961330000
NP12 0AL,51.6906380000,-3.1918740000
NP12 0AN,51.6925240000,-3.1920980000
NP12 0AP,51.6935000000,-3.1925430000
NP12 0AR,51.6952670000,-3.1929220000
NP12 0AS,51.6967560000,-3.1932510000
NP12 0AT,51.6956330000,-3.1943290000
NP12 0AU,51.6969770000,-3.1945880000
NP12 0AW,51.6928570000,-3.1929740000
NP12 0AY,51.6984870000,-3.1946560000
NP12 0BA,51.6975200000,-3.1994930000
NP12 0HG,51.6924090000,-3.1910380000
NP12 0HH,51.6929800000,-3.1917270000
NP12 0HQ,51.6932230000,-3.1914070000
