PL21 0DH,50.3904500000,-3.9004700000
PL21 0DQ,50.3954570000,-3.9039060000
PL21 0HS,50.3904110000,-3.9060960000
PL21 0JN,50.3908710000,-3.9082390000
PL21 0JP,50.3921530000,-3.9085010000
PL21 0JR,50.3929830000,-3.9089000000
PL21 0JU,50.3915300000,-3.9086450000
PL21 0JW,50.3912490000,-3.9076910000
PL21 0JX,50.3921880000,-3.9074470000
PL21 0NA,50.3900700000,-3.9082770000
PL21 0PJ,50.3932810000,-3.9071820000
PL21 0PL,50.3928200000,-3.9062340000
PL21 0DD,50.3914450000,-3.9061370000
PL21 0DE,50.3901340000,-3.9072770000
PL21 0DF,50.3924840000,-3.9076670000
PL21 0ZA,50.3911790000,-3.9039150000
PL21 0ZD,50.3921320000,-3.9022640000
