WF7 5DH,53.6736700000,-1.3480360000
WF7 5DJ,53.6735960000,-1.3460540000
WF7 5DL,53.6726780000,-1.3458260000
WF7 5DN,53.6723060000,-1.3436220000
WF7 5DP,53.6724790000,-1.3407730000
WF7 5DR,53.6727020000,-1.3404220000
WF7 5DS,53.6731450000,-1.3424730000
WF7 5DT,53.6730710000,-1.3437160000
WF7 5DU,53.6738530000,-1.3438100000
WF7 5DW,53.6720150000,-1.3412650000
WF7 5DX,53.6733690000,-1.3456940000
WF7 5DY,53.6722350000,-1.3454390000
WF7 5DZ,53.6717340000,-1.3474300000
WF7 5EA,53.6712830000,-1.3471490000
WF7 5EB,53.6722100000,-1.3474070000
WF7 5ED,53.6725960000,-1.3490360000
WF7 5EE,53.6729410000,-1.3478960000
WF7 5EF,53.6731820000,-1.3476500000
WF7 5LY,53.6719360000,-1.3499090000
WF7 5LZ,53.6704030000,-1.3473290000
WF7 5NA,53.6702820000,-1.3465140000
WF7 5AB,53.6748630000,-1.3460650000
WF7 5AD,53.6764500000,-1.3419980000
WF7 5AJ,53.6756960000,-1.3421460000
WF7 5AL,53.6742780000,-1.3459070000
WF7 5AN,53.6742050000,-1.3472740000
WF7 5FL,53.6752750000,-1.3491340000
WF7 5FH,53.6764570000,-1.3497970000
WF7 5FJ,53.6759260000,-1.3481250000
WF7 5QD,53.6770500000,-1.3498790000
WF7 5PU,53.6769170000,-1.3485490000
WF7 5PX,53.6771720000,-1.3490450000
WF7 5QB,53.6766880000,-1.3493090000
