EH16 5SJ,55.9205300000,-3.1492320000
EH16 5SN,55.9209270000,-3.1491160000
EH16 5SP,55.9206360000,-3.1470280000
EH16 5SS,55.9211480000,-3.1475220000
EH16 5ST,55.9213390000,-3.1482480000
EH16 5SX,55.9220340000,-3.1488920000
EH16 4SD,55.9215030000,-3.1470690000
EH16 4SU,55.9209450000,-3.1428130000
EH16 4SX,55.9206000000,-3.1421790000
EH16 4SZ,55.9212490000,-3.1438940000
EH16 4BR,55.9297730000,-3.1448160000
EH16 4DQ,55.9299170000,-3.1437430000
EH16 4FF,55.9295940000,-3.1428100000
EH16 4FJ,55.9299470000,-3.1415240000
