DN21 3RH,53.4990620000,-0.6703910000
DN21 3RJ,53.4996250000,-0.6733280000
DN21 3RP,53.4937060000,-0.6705530000
DN21 3RQ,53.4996260000,-0.6717600000
DN21 3RR,53.4939110000,-0.6711850000
DN21 3RS,53.4943060000,-0.6718810000
DN21 3RT,53.4933680000,-0.6724380000
DN21 3RU,53.4922130000,-0.6761220000
DN21 3TF,53.4929020000,-0.6739030000
DN21 3TQ,53.4982300000,-0.6726040000
DN21 3TR,53.4979980000,-0.6757310000
DN21 3TS,53.4976650000,-0.6732240000
DN21 3TT,53.4963500000,-0.6737920000
DN21 3TU,53.4966620000,-0.6728070000
DN21 3TW,53.4983770000,-0.6710000000
DN21 3TX,53.4973800000,-0.6726470000
DN21 3UJ,53.4980110000,-0.6736800000
DN21 3UL,53.4961880000,-0.6713550000
DN21 3UN,53.4966170000,-0.6714930000
DN21 3UP,53.4990840000,-0.6750490000
DN21 3UT,53.4969680000,-0.6752960000
DN21 3UU,53.4970000000,-0.6749330000
DN21 3UW,53.4956080000,-0.6717950000
DN21 3UX,53.4969870000,-0.6769830000
DN21 3FB,53.4950320000,-0.6741350000
DN21 3GA,53.4978750000,-0.6711220000
DN21 3FD,53.4950700000,-0.6724490000
