CH3 7EE,53.2026470000,-2.8529780000
CH3 7EF,53.2026750000,-2.8518990000
CH3 7EG,53.2027420000,-2.8501050000
CH3 7EQ,53.2020800000,-2.8504370000
CH3 7HB,53.2041430000,-2.8501920000
CH3 5HF,53.2001980000,-2.8550990000
CH3 5HP,53.2004190000,-2.8555980000
CH3 5HR,53.2004580000,-2.8564370000
CH3 5HS,53.2007760000,-2.8534790000
CH3 5HT,53.2014720000,-2.8541050000
CH3 5HU,53.2006010000,-2.8528170000
CH2 3EH,53.2020180000,-2.8554060000
CH2 3EP,53.2011100000,-2.8594740000
CH2 3ER,53.2023070000,-2.8568030000
CH2 3ES,53.2019950000,-2.8564520000
CH2 3ET,53.2029270000,-2.8581630000
CH2 3EU,53.2037970000,-2.8571470000
CH2 3EW,53.2010020000,-2.8570310000
CH2 3EX,53.2031620000,-2.8566550000
CH2 3EY,53.2034920000,-2.8582790000
CH2 3EZ,53.2059570000,-2.8579840000
CH2 3JL,53.2044580000,-2.8589270000
CH2 3LB,53.2045940000,-2.8599780000
CH2 3LG,53.2018880000,-2.8588160000
CH2 3LN,53.2040260000,-2.8598630000
CH2 3LP,53.2055460000,-2.8588440000
CH2 3LQ,53.2028910000,-2.8593770000
CH2 3LS,53.2045570000,-2.8576710000
CH2 3LW,53.2038310000,-2.8595590000
CH2 3NZ,53.2081700000,-2.8564860000
CH2 3PA,53.2088200000,-2.8545380000
CH2 3PD,53.2062330000,-2.8546800000
