NP44 7LS,51.6346290000,-3.0536850000
NP44 6EH,51.6354870000,-3.0542690000
NP44 6EJ,51.6358640000,-3.0543210000
NP44 6EL,51.6365490000,-3.0551170000
NP44 6EN,51.6357680000,-3.0570060000
NP44 6EP,51.6366870000,-3.0538340000
NP44 6EQ,51.6365790000,-3.0578490000
NP44 6ER,51.6371730000,-3.0568080000
NP44 6ES,51.6371330000,-3.0582520000
NP44 6ET,51.6374550000,-3.0583890000
NP44 6EU,51.6364900000,-3.0567190000
NP44 6EW,51.6380640000,-3.0567270000
NP44 6EX,51.6383870000,-3.0577750000
NP44 6HA,51.6397500000,-3.0592090000
NP44 6HG,51.6395290000,-3.0557060000
NP44 6HQ,51.6385920000,-3.0599910000
NP44 6HT,51.6338160000,-3.0561660000
NP44 6JW,51.6353890000,-3.0581530000
NP44 6JX,51.6345520000,-3.0562550000
NP44 6TZ,51.6384980000,-3.0514340000
NP44 7AT,51.6327660000,-3.0522330000
