SO21 2RT,51.0168340000,-1.3384430000
SO21 2AB,51.0197000000,-1.3392030000
SO21 2BG,51.0120400000,-1.3304690000
SO21 2BU,51.0126970000,-1.3305760000
SO21 2BX,51.0194940000,-1.3350970000
SO21 2BY,51.0153760000,-1.3331630000
SO21 2BZ,51.0148850000,-1.3352800000
SO21 2DA,51.0172390000,-1.3349900000
SO21 2DB,51.0148600000,-1.3376720000
SO21 2DD,51.0137720000,-1.3377160000
SO21 2DE,51.0153770000,-1.3385060000
SO21 2DF,51.0162830000,-1.3396340000
SO21 2DG,51.0174210000,-1.3372940000
SO21 2DJ,51.0115340000,-1.3362940000
SO21 2DL,51.0118600000,-1.3382850000
SO21 2DP,51.0115660000,-1.3387170000
SO21 2DQ,51.0175470000,-1.3386490000
SO21 2DW,51.0170110000,-1.3395660000
SO21 2FE,51.0189880000,-1.3394380000
SO21 2FN,51.0157450000,-1.3348540000
SO21 2FP,51.0157450000,-1.3348540000
