TN2 4NG,51.1447090000,0.3130310000
TN2 4NJ,51.1447770000,0.3141790000
TN2 4NN,51.1447060000,0.3154760000
TN2 4NR,51.1438930000,0.3188240000
TN2 4NS,51.1445660000,0.3175570000
TN2 4NT,51.1433810000,0.3179120000
TN2 4NU,51.1438550000,0.3166490000
TN2 4NW,51.1452870000,0.3179360000
TN2 4NY,51.1430960000,0.3195560000
TN2 4NZ,51.1434650000,0.3172580000
TN2 4PH,51.1429280000,0.3188740000
TN2 4PJ,51.1428800000,0.3177720000
TN2 4PN,51.1440610000,0.3139570000
TN2 4PW,51.1431700000,0.3153560000
TN2 4QL,51.1459990000,0.3119230000
TN2 4QP,51.1438260000,0.3145170000
TN2 4QR,51.1431920000,0.3137990000
TN2 4QS,51.1421520000,0.3136610000
TN2 4QT,51.1434570000,0.3140700000
TN2 4XY,51.1422890000,0.3194580000
TN2 4BY,51.1417770000,0.3193310000
