CB1 3UU,52.1989940000,0.1477900000
CB1 3UX,52.1991080000,0.1479570000
CB1 3UY,52.1996540000,0.1481290000
CB1 3UZ,52.1994130000,0.1480010000
CB1 3XB,52.1987140000,0.1493420000
CB1 7EG,52.1934420000,0.1408340000
CB1 3DE,52.1979030000,0.1499620000
CB1 3DZ,52.1976560000,0.1430270000
CB1 3FZ,52.1984800000,0.1439460000
CB1 3GA,52.1964650000,0.1474630000
CB1 3GB,52.1964640000,0.1477540000
CB1 3LP,52.1979820000,0.1429110000
CB1 3LR,52.1974300000,0.1418180000
CB1 3LS,52.1963370000,0.1441210000
CB1 3LU,52.1977640000,0.1412630000
CB1 3LW,52.1948280000,0.1491970000
CB1 3LX,52.1975430000,0.1410910000
CB1 3LY,52.1968250000,0.1414960000
CB1 3LZ,52.1963730000,0.1420890000
CB1 3NA,52.1968270000,0.1448470000
CB1 3NB,52.1970980000,0.1437770000
CB1 3ND,52.1974270000,0.1424910000
CB1 3NE,52.1979470000,0.1425740000
CB1 3NF,52.1973350000,0.1453500000
CB1 3NG,52.1949970000,0.1416420000
CB1 3NH,52.1964550000,0.1464830000
CB1 3NL,52.1969270000,0.1499860000
CB1 3NQ,52.1968770000,0.1475420000
CB1 3NU,52.1965210000,0.1483290000
CB1 3PB,52.1960900000,0.1457920000
CB1 3PE,52.1965730000,0.1459760000
CB1 3PF,52.1946600000,0.1408500000
CB1 3PG,52.1940180000,0.1400730000
CB1 3PH,52.1951220000,0.1478650000
CB1 3PJ,52.1947180000,0.1470870000
CB1 3PL,52.1941480000,0.1458010000
CB1 3PN,52.1923750000,0.1468570000
CB1 3PQ,52.1945910000,0.1451780000
CB1 3PS,52.1938370000,0.1485370000
CB1 3PZ,52.1962710000,0.1491950000
CB1 3QA,52.1963230000,0.1497830000
CB1 3QD,52.1942360000,0.1497590000
CB1 3QE,52.1958820000,0.1409530000
CB1 3QF,52.1965030000,0.1413630000
CB1 3QG,52.1945240000,0.1414290000
CB1 3QJ,52.1954870000,0.1443580000
CB1 3QL,52.1957990000,0.1445190000
CB1 3QN,52.1933710000,0.1415640000
CB1 3QP,52.1944860000,0.1425540000
CB1 3QQ,52.1949240000,0.1441550000
CB1 3QT,52.1900950000,0.1402070000
CB1 3QW,52.1936850000,0.1440370000
CB1 3QX,52.1908000000,0.1429910000
CB1 3QY,52.1913960000,0.1433420000
CB1 3QZ,52.1902120000,0.1429150000
CB1 3RB,52.1943490000,0.1441420000
CB1 3RD,52.1943570000,0.1402510000
CB1 3RF,52.1950870000,0.1401250000
CB1 3RH,52.1927530000,0.1498300000
CB1 3RL,52.1924880000,0.1485450000
CB1 3RN,52.1915600000,0.1486610000
CB1 3RP,52.1915960000,0.1476970000
CB1 3RQ,52.1953810000,0.1402710000
CB1 3RW,52.1905780000,0.1472970000
CB1 3RZ,52.1912630000,0.1496710000
CB1 3AA,52.1983240000,0.1426360000
CB1 3AB,52.1993560000,0.1424940000
CB1 3AD,52.1992910000,0.1428730000
CB1 3AE,52.1998480000,0.1436150000
CB1 3AF,52.1993190000,0.1437820000
CB1 3AH,52.1980180000,0.1436310000
CB1 3AJ,52.1986220000,0.1450210000
CB1 3AN,52.1974790000,0.1458420000
CB1 3AQ,52.1995830000,0.1445700000
CB1 3AS,52.1982130000,0.1467430000
CB1 3AW,52.1985690000,0.1454870000
CB1 3BE,52.1973040000,0.1487480000
CB1 3BN,52.1982740000,0.1463800000
CB1 3BP,52.1982120000,0.1472990000
CB1 3BQ,52.1978040000,0.1450110000
CB1 3BU,52.1996970000,0.1487310000
CB1 3BX,52.1982300000,0.1477970000
CB1 3BY,52.1989270000,0.1490160000
CB1 3BZ,52.1985360000,0.1492610000
CB1 3GQ,52.1993260000,0.1458600000
CB1 3EY,52.1969140000,0.1497220000
CB1 3LT,52.1975980000,0.1437410000
CB1 2GL,52.1998150000,0.1414770000
CB1 2GF,52.1994560000,0.1404650000
CB1 2GG,52.1997150000,0.1405360000
CB1 2GN,52.1994990000,0.1405840000
