BL6 6QD,53.5932800000,-2.5119830000
BL6 6QE,53.5957870000,-2.5124830000
BL6 6QF,53.5959510000,-2.5139960000
BL6 6QG,53.5961880000,-2.5153740000
BL6 6QH,53.5972100000,-2.5160360000
BL6 6QJ,53.5959150000,-2.5161860000
BL6 6QL,53.5947290000,-2.5162170000
BL6 6QR,53.5957420000,-2.5167430000
BL6 6QS,53.5972580000,-2.5173810000
BL6 6QT,53.5958300000,-2.5171980000
BL6 6QU,53.5956890000,-2.5185560000
BL6 6QX,53.5956040000,-2.5194910000
BL6 6QY,53.5963920000,-2.5181560000
BL6 6RE,53.5977780000,-2.5173860000
BL6 6RP,53.5972450000,-2.5183480000
BL6 6RR,53.5968530000,-2.5197030000
BL6 6NZ,53.5967460000,-2.5173750000
BL6 6PP,53.5999000000,-2.5197100000
BL6 6PS,53.5967750000,-2.5147920000
BL6 6PT,53.5962840000,-2.5118690000
