DN4 7AN,53.4959460000,-1.0655470000
DN4 7AS,53.4982940000,-1.0693120000
DN4 7DA,53.4964160000,-1.0682950000
DN4 7DB,53.4959590000,-1.0672950000
DN4 7JP,53.4964470000,-1.0698930000
DN4 7NA,53.4942950000,-1.0625840000
DN4 7NB,53.4941500000,-1.0624210000
DN4 7ND,53.4947410000,-1.0620460000
DN4 7NX,53.4951250000,-1.0640880000
DN4 6FB,53.4986090000,-1.0625040000
DN4 6JD,53.4995670000,-1.0665230000
DN4 7PD,53.4939040000,-1.0628650000
DN4 7PE,53.4952530000,-1.0677780000
DN4 6LU,53.4948510000,-1.0612300000
DN4 6PS,53.4993240000,-1.0608140000
DN4 6PT,53.4991630000,-1.0620090000
DN4 6PU,53.4996220000,-1.0610340000
DN4 6SB,53.4991500000,-1.0671820000
DN4 6SD,53.4988520000,-1.0682120000
DN4 6SF,53.4988910000,-1.0698240000
DN4 6SG,53.4976160000,-1.0642590000
DN4 6SH,53.4963610000,-1.0643940000
DN4 6SJ,53.4962930000,-1.0662630000
DN4 6SL,53.4981530000,-1.0647760000
DN4 6SQ,53.4973580000,-1.0656670000
DN4 6SZ,53.4979440000,-1.0670860000
DN4 6FA,53.4982230000,-1.0682100000
DN4 7EW,53.4941370000,-1.0684670000
DN4 7FA,53.4946270000,-1.0682190000
