G15 8SX,55.9087740000,-4.3694080000
G15 8SY,55.9076430000,-4.3653240000
G15 8SZ,55.9062020000,-4.3652990000
G15 8TA,55.9056890000,-4.3648680000
G15 8TE,55.9061660000,-4.3680970000
G15 8TG,55.9083140000,-4.3692210000
G15 7RR,55.9097810000,-4.3614370000
G15 6AP,55.9070820000,-4.3614790000
G15 6AR,55.9074790000,-4.3632480000
G15 6AS,55.9075910000,-4.3616390000
G15 6BB,55.9010440000,-4.3605700000
G15 6EU,55.9012260000,-4.3623250000
G15 6EX,55.9015640000,-4.3625210000
G15 6EY,55.9023720000,-4.3629040000
G15 6HA,55.9027970000,-4.3605320000
G15 6HB,55.9021680000,-4.3619660000
G15 6HD,55.9018900000,-4.3605250000
G15 6HE,55.9022370000,-4.3606900000
G15 6NE,55.9001570000,-4.3601930000
G15 6NF,55.9001570000,-4.3601930000
G15 6PR,55.9068320000,-4.3643460000
G15 6PS,55.9062020000,-4.3624830000
G15 6QA,55.9049960000,-4.3602340000
G15 6QB,55.9050380000,-4.3613090000
G15 6QD,55.9051190000,-4.3619390000
G15 6QE,55.9059440000,-4.3628040000
G15 6QG,55.9056050000,-4.3636150000
G15 6QJ,55.9030910000,-4.3649180000
G15 6QL,55.9025930000,-4.3646320000
G15 6QN,55.9014520000,-4.3641460000
G15 6QP,55.9009690000,-4.3626290000
G15 6QQ,55.9040550000,-4.3638410000
G15 6QR,55.9023960000,-4.3636440000
G15 6QS,55.9034570000,-4.3626680000
G15 6QT,55.9018190000,-4.3637210000
G15 6QU,55.9033940000,-4.3636560000
G15 6QW,55.9005770000,-4.3643010000
G15 6QX,55.9042500000,-4.3625570000
G15 6QY,55.9037810000,-4.3636000000
G15 6QZ,55.9039850000,-4.3604450000
G15 6RA,55.9042090000,-4.3614180000
G15 6RG,55.9036320000,-4.3605990000
G15 6SD,55.9046160000,-4.3692820000
G15 6SG,55.9009600000,-4.3696190000
G15 6SH,55.9050790000,-4.3690390000
G15 6SJ,55.9015910000,-4.3695460000
G15 6SL,55.9016130000,-4.3688330000
G15 6SP,55.9026000000,-4.3694070000
G15 6SR,55.9027270000,-4.3688790000
G15 6TA,55.9045070000,-4.3674360000
G15 6TB,55.9035160000,-4.3684950000
G15 6TD,55.9042520000,-4.3671480000
G15 6TG,55.9035620000,-4.3675220000
G15 6TH,55.9026980000,-4.3666220000
G15 6TJ,55.9024840000,-4.3670250000
G15 6TN,55.9021240000,-4.3679630000
G15 6TP,55.9037400000,-4.3666690000
G15 6TQ,55.9032660000,-4.3679360000
G15 6TR,55.9036800000,-4.3660170000
G15 6TW,55.9025080000,-4.3681300000
G15 6UH,55.9031140000,-4.3655590000
G15 6UL,55.9020220000,-4.3654660000
G15 6UN,55.9013660000,-4.3671970000
G15 6UP,55.9013840000,-4.3662540000
G15 6UQ,55.9056570000,-4.3642100000
G15 6UR,55.9010450000,-4.3652090000
G15 6UT,55.9007870000,-4.3622340000
G15 6UU,55.9005280000,-4.3663940000
G15 6UW,55.9015520000,-4.3678320000
G15 6UX,55.9005990000,-4.3682860000
G15 6PX,55.9061970000,-4.3624680000
