CV35 8QE,52.2814740000,-1.6276690000
CV35 8QL,52.2882700000,-1.6236060000
CV35 8QN,52.2841620000,-1.6212070000
CV35 8RS,52.2840720000,-1.6238030000
CV35 8RT,52.2833740000,-1.6231520000
CV35 8RU,52.2841500000,-1.6230110000
CV35 8RX,52.2838120000,-1.6212540000
CV35 8SA,52.2828520000,-1.6230100000
CV35 8SB,52.2812840000,-1.6234890000
CV35 8SD,52.2823890000,-1.6231430000
CV35 8SE,52.2814410000,-1.6221690000
CV35 8SG,52.2826300000,-1.6226860000
CV35 8SH,52.2807720000,-1.6243730000
CV35 8SJ,52.2817980000,-1.6241150000
CV35 8SL,52.2821870000,-1.6248600000
CV35 8SP,52.2811820000,-1.6252490000
CV35 8SQ,52.2812190000,-1.6229620000
CV35 8SR,52.2804540000,-1.6253870000
CV35 8SS,52.2801470000,-1.6251410000
CV35 8SW,52.2812870000,-1.6245450000
CV35 8TF,52.2805950000,-1.6272620000
CV35 8TH,52.2810420000,-1.6265990000
CV35 8TJ,52.2812480000,-1.6262160000
CV35 8TL,52.2818760000,-1.6259470000
CV35 8TN,52.2832110000,-1.6244260000
CV35 8TP,52.2823060000,-1.6207430000
CV35 8TR,52.2833990000,-1.6213310000
CV35 8NG,52.2801170000,-1.6223740000
CV35 8NE,52.2803220000,-1.6217560000
CV35 8NJ,52.2803900000,-1.6233530000
