BB9 8RP,53.8445080000,-2.1995840000
BB9 8RS,53.8452630000,-2.1991920000
BB9 8TQ,53.8448810000,-2.1986720000
BB9 8AH,53.8464260000,-2.1994390000
BB9 8AP,53.8412880000,-2.1977570000
BB9 8AW,53.8406930000,-2.1985150000
BB9 8AX,53.8400840000,-2.1976160000
BB9 8AZ,53.8403820000,-2.1968720000
BB9 8BA,53.8411100000,-2.1968150000
BB9 8BB,53.8407240000,-2.1960990000
BB9 8BD,53.8406080000,-2.1958400000
BB9 8BE,53.8400610000,-2.1948950000
BB9 8BG,53.8400050000,-2.1906850000
BB9 8BJ,53.8405550000,-2.1951860000
BB9 8BL,53.8402590000,-2.1946980000
BB9 8ET,53.8448020000,-2.1980480000
BB9 8HT,53.8421050000,-2.1984760000
BB9 8HU,53.8413850000,-2.1966210000
BB9 8HX,53.8400640000,-2.1931930000
BB9 8JA,53.8435190000,-2.1996400000
BB9 8JB,53.8437800000,-2.1990640000
BB9 8JD,53.8440910000,-2.1982880000
BB9 8JE,53.8446140000,-2.1974540000
BB9 8JF,53.8442710000,-2.1980000000
BB9 8JH,53.8409820000,-2.1923770000
BB9 8JJ,53.8405420000,-2.1922070000
BB9 8JN,53.8412690000,-2.1918920000
BB9 8JP,53.8415650000,-2.1985650000
BB9 8JQ,53.8429720000,-2.1934670000
BB9 8JR,53.8411960000,-2.1988670000
BB9 8JS,53.8430040000,-2.1901690000
BB9 8JT,53.8433630000,-2.1905200000
BB9 8JU,53.8427160000,-2.1907000000
BB9 8JW,53.8418430000,-2.1988090000
BB9 8JY,53.8433910000,-2.1920840000
BB9 8JZ,53.8444920000,-2.1923950000
BB9 8LA,53.8432400000,-2.1912930000
BB9 8LD,53.8449290000,-2.1916800000
BB9 8LF,53.8437830000,-2.1943810000
BB8 8JD,53.8491950000,-2.1910940000
BB8 8JH,53.8494490000,-2.1900160000
BB8 8JJ,53.8491730000,-2.1905750000
BB8 8JN,53.8481850000,-2.1934000000
BB8 8JP,53.8480290000,-2.1923180000
BB8 8JR,53.8476520000,-2.1918300000
BB8 8JS,53.8474460000,-2.1910990000
BB8 8JT,53.8469110000,-2.1917370000
BB8 8JU,53.8449450000,-2.1904820000
BB8 8JW,53.8482450000,-2.1915890000
BB8 8JX,53.8464840000,-2.1917640000
BB8 8JZ,53.8463660000,-2.1921580000
BB8 8LA,53.8465500000,-2.1951380000
BB8 8LB,53.8495690000,-2.1932850000
BB8 8LF,53.8462660000,-2.1962330000
BB8 8LG,53.8461880000,-2.1963980000
BB8 8LH,53.8482160000,-2.1980490000
BB8 8LL,53.8460640000,-2.1953940000
BB8 8LN,53.8458320000,-2.1943900000
BB8 8LP,53.8458410000,-2.1936910000
BB8 8LQ,53.8460440000,-2.1970050000
BB8 8LR,53.8461110000,-2.1942550000
BB8 8LU,53.8484530000,-2.1968490000
BB8 8LW,53.8465080000,-2.1935570000
BB8 8LY,53.8496490000,-2.1991070000
