TN37 6RP,50.8614910000,0.5604270000
TN37 6RR,50.8613410000,0.5614000000
TN37 6RS,50.8620260000,0.5623030000
TN37 6RT,50.8626240000,0.5629330000
TN37 6RU,50.8620320000,0.5614380000
TN37 6RX,50.8625660000,0.5610400000
TN37 6SA,50.8632090000,0.5608480000
TN37 6SB,50.8628020000,0.5604700000
TN37 6SE,50.8636320000,0.5608420000
TN37 6SL,50.8641690000,0.5609710000
TN37 6BQ,50.8619170000,0.5611180000
TN37 6JH,50.8603790000,0.5611330000
TN37 6JN,50.8603600000,0.5603220000
TN37 6PS,50.8682560000,0.5603850000
TN37 6PX,50.8696330000,0.5636020000
TN37 6QA,50.8667140000,0.5605850000
TN37 6QB,50.8674170000,0.5604950000
TN37 6QD,50.8676270000,0.5615730000
TN37 6QE,50.8666080000,0.5629380000
TN37 6QF,50.8673830000,0.5624690000
TN37 6QX,50.8696750000,0.5619560000
TN37 6RL,50.8616290000,0.5607330000
TN34 2EJ,50.8681120000,0.5673420000
TN34 2EL,50.8664950000,0.5693140000
TN34 2HB,50.8698420000,0.5676070000
TN34 2HF,50.8686660000,0.5687230000
TN34 1NP,50.8633160000,0.5656580000
TN34 1PW,50.8627580000,0.5659820000
TN34 1TH,50.8633090000,0.5685560000
TN34 1TS,50.8608870000,0.5682810000
TN34 1TT,50.8628800000,0.5691160000
TN34 1TU,50.8617630000,0.5677180000
TN34 1TX,50.8632690000,0.5638500000
TN34 1TY,50.8640550000,0.5665650000
TN34 1TZ,50.8638750000,0.5651770000
TN34 1XX,50.8600390000,0.5688020000
TN34 1BX,50.8615070000,0.5669090000
TN34 1DP,50.8601850000,0.5665240000
TN34 1DR,50.8601850000,0.5665240000
TN37 6FH,50.8616490000,0.5608910000
