IG6 2PE,51.5890910000,0.0776680000
IG6 1LG,51.5870650000,0.0737360000
IG6 1LH,51.5882030000,0.0734700000
IG6 1LJ,51.5879320000,0.0750740000
IG6 1LL,51.5867220000,0.0748750000
IG6 1LN,51.5868990000,0.0744790000
IG6 1LQ,51.5877380000,0.0723370000
IG6 2BG,51.5896470000,0.0797720000
IG6 2BJ,51.5898670000,0.0770390000
IG6 2BL,51.5897310000,0.0755610000
IG6 2BQ,51.5899290000,0.0786160000
IG6 2BX,51.5892170000,0.0783830000
IG6 2FF,51.5899220000,0.0749340000
IG6 2GW,51.5889130000,0.0793800000
IG6 1AD,51.5810500000,0.0792640000
IG6 1AE,51.5818930000,0.0768920000
IG6 1AF,51.5813840000,0.0761910000
IG6 1AG,51.5805990000,0.0783630000
IG6 1AR,51.5801750000,0.0778960000
IG6 1AS,51.5807970000,0.0757890000
IG6 1AT,51.5803690000,0.0772240000
IG6 1AU,51.5808750000,0.0744210000
IG6 1AX,51.5801970000,0.0761940000
IG6 1DU,51.5820860000,0.0796870000
IG6 1DX,51.5823430000,0.0798860000
IG6 1DZ,51.5828800000,0.0775150000
IG6 1EA,51.5822170000,0.0770980000
IG6 1EB,51.5816930000,0.0795530000
IG6 1ED,51.5803100000,0.0799520000
IG6 1EH,51.5833890000,0.0782020000
IG6 1EQ,51.5835700000,0.0771130000
IG6 1ER,51.5844680000,0.0782370000
IG6 1ES,51.5838250000,0.0790010000
IG6 1HJ,51.5815050000,0.0744370000
IG6 1HN,51.5819720000,0.0750310000
IG6 1HP,51.5825080000,0.0756500000
IG6 1HQ,51.5815410000,0.0744370000
IG6 1HR,51.5829620000,0.0738660000
IG6 1HS,51.5825070000,0.0737010000
IG6 1HT,51.5827310000,0.0752420000
IG6 1HU,51.5831050000,0.0765000000
IG6 1HX,51.5831660000,0.0765750000
IG6 1HY,51.5839490000,0.0775630000
IG6 1JA,51.5833380000,0.0760490000
IG6 1JB,51.5839100000,0.0767390000
IG6 1JD,51.5847670000,0.0776010000
IG6 1JE,51.5861810000,0.0790220000
IG6 1JF,51.5861360000,0.0774470000
IG6 1JG,51.5855300000,0.0761490000
IG6 1JH,51.5847090000,0.0757650000
IG6 1JJ,51.5846430000,0.0744190000
IG6 1JL,51.5842030000,0.0753950000
IG6 1JN,51.5831950000,0.0744400000
IG6 1JP,51.5855820000,0.0784010000
IG6 1JQ,51.5853080000,0.0770890000
IG6 1JU,51.5822420000,0.0708600000
IG6 1JW,51.5841230000,0.0733270000
IG6 1JX,51.5833340000,0.0721510000
IG6 1JY,51.5847250000,0.0713340000
IG6 1LA,51.5863170000,0.0702800000
IG6 1LB,51.5856810000,0.0722000000
IG6 1LD,51.5850040000,0.0738290000
IG6 1LE,51.5856360000,0.0742480000
IG6 1LF,51.5860240000,0.0726340000
IG5 0EP,51.5873070000,0.0717400000
IG5 0ER,51.5867910000,0.0714280000
IG5 0ES,51.5877740000,0.0702890000
IG5 0ET,51.5893930000,0.0738970000
IG5 0EU,51.5896680000,0.0745180000
IG2 6RG,51.5804470000,0.0738070000
IG2 6RJ,51.5810550000,0.0734330000
IG2 6RR,51.5800060000,0.0752910000
IG2 6RU,51.5801900000,0.0755440000
IG2 6SZ,51.5802480000,0.0727760000
IG2 6TU,51.5808730000,0.0721230000
IG2 6XY,51.5828480000,0.0701520000
IG2 6XZ,51.5837770000,0.0700060000
IG2 6YA,51.5827670000,0.0706960000
IG2 6YE,51.5840900000,0.0705400000
IG2 6YF,51.5821510000,0.0724730000
IG2 6YG,51.5814130000,0.0720060000
IG2 6FN,51.5808050000,0.0733910000
