FY7 8PL,53.9191540000,-3.0362570000
FY7 8PN,53.9189710000,-3.0355220000
FY7 8PR,53.9180390000,-3.0353750000
FY7 8PS,53.9150670000,-3.0348470000
FY7 8PT,53.9151800000,-3.0342860000
FY7 8PW,53.9172720000,-3.0355710000
FY7 8PY,53.9179620000,-3.0358010000
FY7 8RT,53.9126760000,-3.0359440000
FY7 8RW,53.9130880000,-3.0350260000
FY7 8SB,53.9170320000,-3.0343010000
FY7 8SD,53.9185800000,-3.0365250000
FY7 7NU,53.9122840000,-3.0303780000
FY7 7QA,53.9146200000,-3.0324910000
FY7 8AB,53.9182330000,-3.0367520000
FY7 8AD,53.9177840000,-3.0397560000
FY7 8AJ,53.9183430000,-3.0385820000
FY7 8AL,53.9183240000,-3.0376370000
FY7 8AN,53.9193010000,-3.0368850000
FY7 8AQ,53.9199180000,-3.0383470000
FY7 8AW,53.9190550000,-3.0383100000
FY7 8BG,53.9138170000,-3.0350140000
FY7 8BH,53.9146860000,-3.0363290000
FY7 8BJ,53.9153480000,-3.0356450000
FY7 8BL,53.9155900000,-3.0368390000
FY7 8BN,53.9161310000,-3.0355280000
FY7 8BP,53.9170450000,-3.0369050000
FY7 8BS,53.9162700000,-3.0371600000
FY7 8BT,53.9155170000,-3.0379480000
FY7 8BU,53.9168400000,-3.0377830000
FY7 8BW,53.9171330000,-3.0360400000
FY7 8BX,53.9170770000,-3.0394030000
FY7 8BY,53.9162650000,-3.0398400000
FY7 8BZ,53.9145490000,-3.0376500000
FY7 8DA,53.9148750000,-3.0384040000
FY7 8DN,53.9140250000,-3.0380030000
FY7 8DR,53.9147120000,-3.0395580000
FY7 8DS,53.9135240000,-3.0387670000
FY7 8DY,53.9123510000,-3.0361040000
FY7 8EB,53.9124290000,-3.0395920000
FY7 8EG,53.9137020000,-3.0354380000
FY7 8EH,53.9128660000,-3.0379440000
FY7 8EP,53.9121000000,-3.0392190000
FY7 8EQ,53.9132220000,-3.0392770000
FY7 8EU,53.9114260000,-3.0391870000
FY7 8EX,53.9113340000,-3.0383930000
FY7 8EY,53.9127770000,-3.0372650000
FY7 8EZ,53.9120640000,-3.0381370000
FY7 8FB,53.9151830000,-3.0395620000
FY7 8GT,53.9127090000,-3.0325430000
FY7 8GU,53.9126670000,-3.0338430000
FY7 8GX,53.9124180000,-3.0324670000
FY7 8HA,53.9125860000,-3.0380740000
FY7 8HB,53.9121160000,-3.0362960000
FY7 8HD,53.9115730000,-3.0367390000
FY7 8HE,53.9118470000,-3.0351630000
FY7 8HG,53.9110670000,-3.0339100000
FY7 8HH,53.9100300000,-3.0343110000
FY7 8HL,53.9101340000,-3.0326390000
FY7 8HN,53.9117900000,-3.0334110000
FY7 8HP,53.9131250000,-3.0328650000
FY7 8HW,53.9115390000,-3.0322630000
FY7 8LH,53.9150920000,-3.0366060000
FY7 7DD,53.9155700000,-3.0307480000
FY7 7DE,53.9178570000,-3.0303480000
FY7 7DG,53.9149860000,-3.0328040000
FY7 7DH,53.9184510000,-3.0312460000
FY7 7DN,53.9162200000,-3.0335960000
FY7 7DQ,53.9166590000,-3.0315970000
FY7 7DW,53.9156570000,-3.0336140000
FY7 7DZ,53.9138730000,-3.0326860000
FY7 7EA,53.9154040000,-3.0312920000
FY7 7EB,53.9157470000,-3.0300830000
FY7 7ED,53.9146740000,-3.0315180000
FY7 7EE,53.9148630000,-3.0323140000
FY7 7EF,53.9150630000,-3.0301720000
FY7 7EG,53.9161840000,-3.0313420000
FY7 7EH,53.9161960000,-3.0300480000
FY7 7EJ,53.9166990000,-3.0301670000
FY7 7EQ,53.9162720000,-3.0306740000
FY7 7EW,53.9175750000,-3.0307220000
FY7 7JT,53.9199240000,-3.0355000000
FY7 7JX,53.9190200000,-3.0350810000
FY7 7JY,53.9183570000,-3.0338160000
FY7 7JZ,53.9187010000,-3.0335510000
FY7 7LA,53.9190960000,-3.0314590000
FY7 7LD,53.9193650000,-3.0337200000
FY7 7LF,53.9195070000,-3.0328090000
FY7 7LW,53.9180870000,-3.0338710000
FY7 7LZ,53.9130310000,-3.0312340000
FY7 7NA,53.9127400000,-3.0316530000
FY7 7NB,53.9126100000,-3.0320910000
FY7 7ND,53.9113390000,-3.0309200000
FY7 8SF,53.9130810000,-3.0363280000
