NG16 3DE,53.0200670000,-1.3051850000
NG16 3DF,53.0208210000,-1.3050230000
NG16 3DG,53.0220570000,-1.3058680000
NG16 3DH,53.0229100000,-1.3041400000
NG16 3DJ,53.0228330000,-1.3062880000
NG16 3DL,53.0226490000,-1.3055760000
NG16 3DN,53.0224100000,-1.3047300000
NG16 3DP,53.0225490000,-1.3022970000
NG16 3DQ,53.0236530000,-1.3008190000
NG16 3DR,53.0233410000,-1.3040880000
NG16 3DS,53.0244150000,-1.3046680000
NG16 3DT,53.0235960000,-1.3045020000
NG16 3DU,53.0241260000,-1.3044490000
NG16 3DW,53.0248490000,-1.3066290000
NG16 3DX,53.0260730000,-1.3083360000
NG16 3DY,53.0210370000,-1.3081210000
NG16 3DZ,53.0224260000,-1.3073490000
NG16 3EE,53.0243020000,-1.3023880000
NG16 3EF,53.0210960000,-1.3027980000
NG16 3FT,53.0216350000,-1.3012980000
NG16 3FU,53.0214930000,-1.3030750000
NG16 3FX,53.0209580000,-1.3008620000
NG16 3FY,53.0205070000,-1.3004820000
NG16 3GA,53.0208860000,-1.3038000000
