DA1 4AA,51.4497010000,0.1899840000
DA1 4AB,51.4499550000,0.1893500000
DA1 4AN,51.4492300000,0.1891570000
DA1 4AP,51.4489240000,0.1882210000
DA1 4AT,51.4499040000,0.1824100000
DA1 4AU,51.4495990000,0.1838620000
DA1 4AW,51.4496130000,0.1869590000
DA1 4AY,51.4491220000,0.1871800000
DA1 4AZ,51.4494100000,0.1852800000
DA1 3HH,51.4487380000,0.1889890000
DA1 3JY,51.4427710000,0.1886350000
DA1 3JZ,51.4431260000,0.1885630000
DA1 3LA,51.4410270000,0.1897000000
DA1 3LB,51.4418960000,0.1889070000
DA1 3LD,51.4447860000,0.1820070000
DA1 3LE,51.4413930000,0.1883940000
DA1 3LF,51.4415040000,0.1877510000
DA1 3LG,51.4435320000,0.1865240000
DA1 3LN,51.4432320000,0.1862220000
DA1 3LQ,51.4443950000,0.1841620000
DA1 3LS,51.4479920000,0.1894430000
DA1 3LT,51.4479140000,0.1883310000
DA1 3LW,51.4441950000,0.1835790000
DA1 3NA,51.4475290000,0.1887590000
DA1 3NB,51.4459530000,0.1864670000
DA1 3ND,51.4456440000,0.1865960000
DA1 3NE,51.4453650000,0.1871300000
DA1 3NF,51.4455640000,0.1880170000
DA1 3NG,51.4456220000,0.1897330000
DA1 3NH,51.4452760000,0.1885070000
DA1 3NP,51.4488150000,0.1858270000
DA1 3NR,51.4454370000,0.1847160000
DA1 3NS,51.4476250000,0.1864750000
DA1 3NT,51.4474370000,0.1868980000
DA1 3NX,51.4462420000,0.1839770000
DA1 3NY,51.4452820000,0.1838300000
DA1 3NZ,51.4471560000,0.1851000000
DA1 3PA,51.4473710000,0.1856430000
DA1 3PB,51.4472140000,0.1844260000
DA1 3PD,51.4466400000,0.1843270000
DA1 3PE,51.4482380000,0.1825470000
DA1 3PF,51.4461470000,0.1818280000
DA1 3PG,51.4469400000,0.1836650000
DA1 3PH,51.4478890000,0.1844010000
DA1 3PJ,51.4484170000,0.1845130000
DA1 3PL,51.4491570000,0.1848930000
DA1 3PP,51.4489770000,0.1839610000
DA1 3PQ,51.4470040000,0.1826750000
DA1 3PR,51.4453440000,0.1824660000
DA1 3PS,51.4462450000,0.1813720000
DA1 3PT,51.4473710000,0.1812960000
DA1 3QA,51.4496600000,0.1815060000
DA1 3QE,51.4451770000,0.1808030000
DA1 3QF,51.4437940000,0.1811550000
DA1 3QG,51.4475690000,0.1803820000
DA1 3QL,51.4409860000,0.1823180000
DA1 3QP,51.4434480000,0.1828510000
DA1 3QQ,51.4449080000,0.1802720000
DA1 3QR,51.4474590000,0.1808980000
DA1 4FH,51.4496010000,0.1808410000
DA1 4FJ,51.4492090000,0.1801870000
DA1 4GE,51.4496930000,0.1831900000
