SP8 5PN,51.0709110000,-2.3149870000
SP8 5PW,51.0714430000,-2.3154580000
SP8 5YG,51.0767840000,-2.3146420000
SP8 5AJ,51.0779040000,-2.3126940000
SP8 5AL,51.0793790000,-2.3126040000
SP8 5AN,51.0792890000,-2.3137560000
SP8 5AP,51.0794610000,-2.3154020000
SP8 5AR,51.0772680000,-2.3151730000
SP8 5AT,51.0784690000,-2.3164950000
SP8 5AW,51.0792210000,-2.3145870000
SP8 5DB,51.0765840000,-2.3187940000
SP8 5DD,51.0759070000,-2.3173730000
SP8 5DE,51.0759740000,-2.3157600000
SP8 5DF,51.0747420000,-2.3156940000
SP8 5DG,51.0736600000,-2.3127220000
SP8 5DN,51.0767620000,-2.3161830000
SP8 5FJ,51.0746360000,-2.3150800000
SP8 5FR,51.0777740000,-2.3151440000
