DE4 5JA,53.1254090000,-1.5519450000
DE4 5JE,53.1222950000,-1.5508720000
DE4 3NT,53.1225210000,-1.5583390000
DE4 3NW,53.1222370000,-1.5595990000
DE4 3NX,53.1225170000,-1.5598950000
DE4 3PA,53.1232900000,-1.5599320000
DE4 3PT,53.1246270000,-1.5593200000
DE4 3RT,53.1236170000,-1.5582700000
DE4 3AD,53.1286530000,-1.5516700000
DE4 3AL,53.1222810000,-1.5592550000
DE4 3DD,53.1294470000,-1.5526210000
DE4 3DE,53.1275670000,-1.5521320000
DE4 3DF,53.1274270000,-1.5532400000
DE4 3DG,53.1267340000,-1.5529770000
DE4 3UF,53.1292560000,-1.5518130000
