CM77 8YG,51.8728070000,0.5675520000
CM77 8YL,51.8736930000,0.5681410000
CM77 8ZT,51.8764410000,0.5662350000
CM77 7ZW,51.8764410000,0.5662350000
CM77 8FG,51.8722030000,0.5684750000
CM7 9HJ,51.8764410000,0.5662350000
CM7 9WT,51.8764410000,0.5662350000
CM7 9YT,51.8764410000,0.5662350000
CM7 5WP,51.8764500000,0.5662630000
CM7 3PN,51.8784370000,0.5682950000
CM7 4WP,51.8764410000,0.5662350000
CM7 3PS,51.8776160000,0.5676090000
CM7 3PW,51.8792430000,0.5677130000
CM7 3QN,51.8756280000,0.5610450000
CM7 3QP,51.8733130000,0.5641240000
CM7 3QR,51.8743360000,0.5642110000
CM7 3QS,51.8764470000,0.5639100000
CM7 3QT,51.8756510000,0.5661600000
CM7 3QU,51.8746200000,0.5664210000
CM7 3QW,51.8748760000,0.5612930000
CM7 3QX,51.8765140000,0.5674160000
CM7 3QZ,51.8760630000,0.5674920000
CM7 3RF,51.8766470000,0.5691670000
CM7 3RG,51.8754030000,0.5685920000
CM7 3RH,51.8747300000,0.5626630000
CM7 3RQ,51.8740990000,0.5639510000
CM7 3RS,51.8743290000,0.5616250000
CM7 3RU,51.8751460000,0.5654340000
CM7 3SA,51.8775660000,0.5699170000
CM7 3SB,51.8774520000,0.5697650000
CM7 3SD,51.8750320000,0.5669670000
CM7 3SR,51.8764410000,0.5662350000
CM7 3SS,51.8764520000,0.5650270000
CM7 3SX,51.8784230000,0.5697620000
CM7 3TY,51.8754160000,0.5625710000
CM7 3YS,51.8771490000,0.5655340000
CM7 4EX,51.8764410000,0.5662350000
CM7 3BH,51.8778960000,0.5621910000
CM7 3BU,51.8762980000,0.5616640000
CM7 3BW,51.8766880000,0.5610760000
CM7 3BY,51.8765790000,0.5615490000
CM7 3DD,51.8788760000,0.5694440000
CM7 3DT,51.8798510000,0.5698730000
CM7 1EH,51.8707010000,0.5601400000
CM7 3GX,51.8741950000,0.5686620000
CM7 3GZ,51.8730830000,0.5689330000
CM7 3HS,51.8777360000,0.5605090000
CM7 3JE,51.8779610000,0.5613210000
CM7 3JH,51.8796670000,0.5612700000
CM7 3JJ,51.8779700000,0.5629780000
CM7 3JN,51.8771330000,0.5600700000
CM7 3JP,51.8799540000,0.5643420000
CM7 3JQ,51.8787020000,0.5611030000
CM7 3JR,51.8797090000,0.5640650000
CM7 3JT,51.8781320000,0.5604460000
CM7 3JW,51.8797700000,0.5629060000
CM7 3NN,51.8787070000,0.5666540000
CM7 3NW,51.8793450000,0.5658770000
CM7 1GL,51.8701770000,0.5652390000
CM7 1NB,51.8700240000,0.5627250000
CM7 1WA,51.8717200000,0.5662130000
CM7 1XB,51.8725900000,0.5654920000
CM7 1XZ,51.8735510000,0.5626850000
CM6 3TR,51.8764410000,0.5662350000
CM7 1AS,51.8702040000,0.5606780000
CM7 1AT,51.8726620000,0.5601210000
CM7 1AU,51.8721010000,0.5607650000
CM7 1AX,51.8735900000,0.5608710000
CM7 1AY,51.8718430000,0.5622100000
CM7 1AZ,51.8722070000,0.5616060000
CM7 1BA,51.8716250000,0.5631710000
CM7 1BB,51.8726250000,0.5622690000
CM7 1BP,51.8710550000,0.5620780000
CM6 3AS,51.8764410000,0.5662350000
CM6 1YP,51.8764410000,0.5662350000
CM6 1YT,51.8764410000,0.5662350000
CM6 1DH,51.8764500000,0.5662630000
CM6 1ZW,51.8764410000,0.5662350000
CM6 9BB,51.8764410000,0.5662350000
CM6 9BS,51.8764410000,0.5662350000
CM7 0GY,51.8764410000,0.5662350000
CM7 0HL,51.8764410000,0.5662350000
CM7 0HP,51.8764410000,0.5662350000
CM7 0JQ,51.8764410000,0.5662350000
CM7 3AN,51.8754910000,0.5657000000
CM7 4WN,51.8764500000,0.5662630000
CM7 4WS,51.8764410000,0.5662350000
CM6 9DA,51.8764410000,0.5662350000
CM7 0JR,51.8764410000,0.5662350000
CM7 0JS,51.8764410000,0.5662350000
CM7 0JX,51.8764500000,0.5662630000
CM7 0LD,51.8764500000,0.5662630000
CM7 0LG,51.8764500000,0.5662630000
CM7 0LP,51.8764500000,0.5662630000
CM7 0LQ,51.8764500000,0.5662630000
CM7 3AU,51.8774100000,0.5634980000
CM7 0LS,51.8764500000,0.5662630000
CM7 0NA,51.8764500000,0.5662630000
CM7 0NB,51.8764500000,0.5662630000
CM7 0NE,51.8764500000,0.5662630000
CM6 9DH,51.8764500000,0.5662630000
CM7 0NJ,51.8764500000,0.5662630000
CM6 9DL,51.8764500000,0.5662630000
CM6 9DN,51.8764500000,0.5662630000
CM6 9DQ,51.8764500000,0.5662630000
CM6 9DR,51.8764500000,0.5662630000
CM7 0NP,51.8764500000,0.5662630000
CM7 0NR,51.8764500000,0.5662630000
CM7 0NT,51.8764500000,0.5662630000
CM7 0NU,51.8764500000,0.5662630000
CM7 0NX,51.8764500000,0.5662630000
CM6 9DS,51.8764500000,0.5662630000
CM6 9DT,51.8764500000,0.5662630000
CM6 9DW,51.8764500000,0.5662630000
CM7 0NY,51.8764500000,0.5662630000
CM7 0PB,51.8764500000,0.5662630000
CM7 0PD,51.8764500000,0.5662630000
CM7 0PE,51.8764500000,0.5662630000
CM7 0PF,51.8764500000,0.5662630000
CM7 0PG,51.8764500000,0.5662630000
CM7 0PH,51.8764500000,0.5662630000
CM7 3AX,51.8790370000,0.5635180000
CM7 3AY,51.8787510000,0.5642870000
CM7 3BA,51.8779060000,0.5622190000
