BA22 8JJ,51.0083260000,-2.6815030000
BA22 8JU,51.0092830000,-2.6820300000
BA22 8JX,51.0099440000,-2.6816270000
BA22 8JY,51.0089770000,-2.6825390000
BA22 8JZ,51.0087120000,-2.6831340000
BA22 8LD,51.0042490000,-2.6808910000
BA22 8LE,51.0002240000,-2.6829810000
BA22 8LH,51.0015860000,-2.6827620000
BA22 8LJ,51.0003730000,-2.6821280000
BA22 8LL,51.0001330000,-2.6816680000
BA22 8LN,51.0015780000,-2.6821310000
BA22 8LU,51.0009430000,-2.6800560000
BA22 8LW,51.0009570000,-2.6823080000
BA22 8LX,51.0002010000,-2.6806430000
BA22 8LY,51.0010340000,-2.6813110000
BA22 8LZ,51.0015120000,-2.6812180000
BA22 8NA,51.0008880000,-2.6864390000
BA22 8NB,51.0016790000,-2.6863510000
BA22 8ND,51.0022520000,-2.6853620000
BA22 8NF,51.0084740000,-2.6808210000
BA22 8NG,51.0039180000,-2.6817790000
BA22 8NH,51.0010580000,-2.6834210000
BA22 8NJ,51.0005740000,-2.6831710000
BA22 8NL,51.0003350000,-2.6840940000
BA22 8NN,51.0002790000,-2.6843920000
BA22 8NQ,51.0014980000,-2.6835130000
BA22 8NR,51.0027060000,-2.6844990000
BA22 8NS,51.0007930000,-2.6856680000
BA22 8NT,51.0018590000,-2.6849150000
BA22 8NU,51.0016490000,-2.6854240000
BA22 8NX,51.0004120000,-2.6862470000
BA22 8NY,51.0015080000,-2.6849240000
BA22 8QP,51.0021540000,-2.6820690000
