SA13 9AA,51.5923540000,-3.7789710000
SA13 9AP,51.5923580000,-3.7789880000
SA13 9AY,51.5923540000,-3.7789710000
SA13 9BH,51.5923540000,-3.7789710000
SA13 9BJ,51.5923580000,-3.7789880000
SA13 9DB,51.5923540000,-3.7789710000
SA13 9DE,51.5923540000,-3.7789710000
SA13 2EH,51.5927270000,-3.7715800000
SA13 2EL,51.5944080000,-3.7733780000
SA13 2EN,51.5949330000,-3.7731380000
SA13 2EP,51.5979970000,-3.7733440000
SA13 2ER,51.5981640000,-3.7741450000
SA13 2EW,51.5985280000,-3.7727150000
SA13 2HE,51.5974050000,-3.7743900000
SA13 1DR,51.5910130000,-3.7781270000
SA13 1DS,51.5986620000,-3.7775430000
SA13 1DY,51.5910030000,-3.7781990000
SA13 1EA,51.5917510000,-3.7772300000
SA13 1EB,51.5920150000,-3.7776300000
SA13 1ED,51.5928440000,-3.7769410000
SA13 1EE,51.5920230000,-3.7735450000
SA13 1EF,51.5920270000,-3.7720720000
SA13 1EG,51.5915030000,-3.7728460000
SA13 1EH,51.5921740000,-3.7748500000
SA13 1EL,51.5924970000,-3.7760900000
SA13 1EN,51.5919200000,-3.7755760000
SA13 1EP,51.5906730000,-3.7756450000
SA13 1ER,51.5911120000,-3.7755300000
SA13 1ES,51.5904280000,-3.7743340000
SA13 1ET,51.5910130000,-3.7737510000
SA13 2UR,51.5935140000,-3.7706430000
SA13 2UU,51.5917610000,-3.7700410000
SA13 1EU,51.5911020000,-3.7722260000
SA13 1EW,51.5914520000,-3.7762220000
SA13 1EY,51.5908200000,-3.7716360000
SA13 1EZ,51.5929320000,-3.7797040000
SA13 1FA,51.5927520000,-3.7758830000
SA13 1HA,51.5900860000,-3.7731950000
SA13 1HN,51.5909580000,-3.7787550000
SA13 1HQ,51.5906540000,-3.7774630000
SA13 1HW,51.5910830000,-3.7792250000
SA13 1HX,51.5932310000,-3.7798430000
SA13 1PA,51.5964600000,-3.7798250000
SA13 1PF,51.5961600000,-3.7794230000
SA13 1PG,51.5964530000,-3.7791170000
SA13 1SF,51.5910040000,-3.7773020000
SA13 1SG,51.5902690000,-3.7765510000
SA13 1SH,51.5902340000,-3.7752800000
SA13 1ST,51.5901490000,-3.7707720000
SA13 1WR,51.5923540000,-3.7789710000
SA13 1XN,51.5923540000,-3.7789710000
SA13 1XW,51.5968230000,-3.7784390000
SA13 1YE,51.5969300000,-3.7796700000
SA13 1YF,51.5975810000,-3.7799840000
SA13 1YG,51.5973710000,-3.7790660000
SA13 1YH,51.5972790000,-3.7780090000
SA13 1YL,51.5965210000,-3.7775890000
SA13 1YN,51.5968920000,-3.7768530000
SA13 1YP,51.5988580000,-3.7752550000
SA13 1YR,51.5992540000,-3.7760960000
SA13 1YS,51.5994850000,-3.7750940000
SA13 1YT,51.5991190000,-3.7775900000
SA13 1YU,51.5988860000,-3.7763820000
SA13 1YW,51.5972620000,-3.7761750000
SA13 1YY,51.5981210000,-3.7769880000
SA13 1ZU,51.5923540000,-3.7789710000
SA12 7YL,51.5923540000,-3.7789710000
SA13 1AA,51.5922150000,-3.7781000000
SA13 1AB,51.5933230000,-3.7767860000
SA13 1AD,51.5930910000,-3.7754490000
SA13 1AE,51.5930120000,-3.7741170000
SA13 1AF,51.5924380000,-3.7728680000
SA13 1AG,51.5935510000,-3.7741530000
SA13 1AH,51.5939270000,-3.7742540000
SA13 1AJ,51.5995480000,-3.7783720000
SA13 1AL,51.5947180000,-3.7749060000
SA13 1AN,51.5950860000,-3.7755410000
SA13 1AP,51.5947860000,-3.7769730000
SA13 1AQ,51.5984920000,-3.7780560000
SA13 1AR,51.5953230000,-3.7765460000
SA13 1AS,51.5961140000,-3.7759560000
SA13 1AT,51.5959990000,-3.7764430000
SA13 1AU,51.5966490000,-3.7762660000
SA13 1AW,51.5952460000,-3.7762840000
SA13 1AX,51.5992690000,-3.7796170000
SA13 1AY,51.5962040000,-3.7771010000
SA13 1AZ,51.5988320000,-3.7787340000
SA13 1BB,51.5955790000,-3.7768450000
SA13 1BD,51.5959220000,-3.7779130000
SA13 1BE,51.5949800000,-3.7778180000
SA13 1BG,51.5954000000,-3.7785270000
SA13 1BH,51.5951680000,-3.7790380000
SA13 1BL,51.5950170000,-3.7794510000
SA13 1BP,51.5937630000,-3.7788550000
SA13 1BQ,51.5997340000,-3.7791730000
SA13 1BR,51.5946520000,-3.7798410000
SA13 1BS,51.5923570000,-3.7793760000
SA13 1BW,51.5940110000,-3.7778830000
SA13 1BZ,51.5998560000,-3.7776760000
SA13 1DE,51.5923390000,-3.7799960000
SA13 1DF,51.5925100000,-3.7791110000
SA13 1DH,51.5918680000,-3.7796310000
SA13 1DL,51.5919790000,-3.7794190000
SA12 6RL,51.5923540000,-3.7789710000
SA13 1DT,51.5913110000,-3.7786730000
SA13 9ET,51.5923580000,-3.7789880000
SA13 9EY,51.5923580000,-3.7789880000
SA13 9FA,51.5923580000,-3.7789880000
SA13 9FE,51.5923580000,-3.7789880000
