NG9 8ND,52.9391750000,-1.2639690000
NG9 8NE,52.9393830000,-1.2656770000
NG9 8NF,52.9391330000,-1.2687760000
NG9 8NG,52.9385240000,-1.2677450000
NG9 8NH,52.9382330000,-1.2686720000
NG9 8NQ,52.9381160000,-1.2671120000
NG9 8PA,52.9356670000,-1.2694890000
NG9 8PE,52.9369970000,-1.2694220000
NG9 8PF,52.9366430000,-1.2674040000
NG9 8PG,52.9364410000,-1.2667380000
NG9 8PH,52.9365330000,-1.2684780000
NG9 8PJ,52.9392430000,-1.2616280000
NG9 8PL,52.9371930000,-1.2647470000
NG9 8PN,52.9362580000,-1.2644310000
NG9 8PP,52.9387130000,-1.2619530000
NG9 8PQ,52.9382030000,-1.2623490000
NG9 8PS,52.9376180000,-1.2621500000
NG9 8PT,52.9374180000,-1.2618270000
NG9 8PU,52.9365720000,-1.2616470000
NG9 8PW,52.9370900000,-1.2614750000
NG9 8PX,52.9397310000,-1.2623380000
NG9 8PZ,52.9397950000,-1.2639590000
NG9 8QA,52.9399810000,-1.2649230000
NG9 8QD,52.9365670000,-1.2638200000
NG9 8QF,52.9361750000,-1.2629040000
NG9 8QG,52.9360320000,-1.2601540000
NG9 8AP,52.9305550000,-1.2699450000
NG9 8AQ,52.9321930000,-1.2670590000
NG9 8AR,52.9319020000,-1.2639430000
NG9 8AS,52.9321480000,-1.2686510000
NG9 8AT,52.9322660000,-1.2646660000
NG9 8AU,52.9325860000,-1.2639920000
NG9 8AW,52.9338470000,-1.2629730000
NG9 8AX,52.9338700000,-1.2623780000
NG9 8AY,52.9325990000,-1.2614610000
NG9 8AZ,52.9344850000,-1.2614450000
NG9 8BA,52.9336230000,-1.2615790000
NG9 8BB,52.9341360000,-1.2619270000
NG9 8BD,52.9352420000,-1.2617450000
NG9 8BL,52.9319180000,-1.2606700000
NG9 8DP,52.9327170000,-1.2691820000
NG9 8DQ,52.9331340000,-1.2682370000
NG9 8DR,52.9323070000,-1.2683410000
NG9 8DS,52.9333890000,-1.2688130000
NG9 8DT,52.9326440000,-1.2675020000
NG9 8DU,52.9335600000,-1.2674420000
NG9 8DW,52.9344470000,-1.2668610000
NG9 8DX,52.9346020000,-1.2672900000
NG9 8DY,52.9340990000,-1.2658700000
NG9 8DZ,52.9352930000,-1.2657160000
NG9 8EA,52.9360860000,-1.2658810000
NG9 8ED,52.9359290000,-1.2638310000
NG9 8EE,52.9342100000,-1.2649610000
NG9 8EF,52.9343690000,-1.2645420000
NG9 8EG,52.9340240000,-1.2639520000
NG9 8EH,52.9333580000,-1.2638150000
NG9 8EJ,52.9343390000,-1.2655240000
NG9 8HU,52.9373610000,-1.2685980000
NG9 8LA,52.9381950000,-1.2653400000
NG9 8LB,52.9386480000,-1.2659870000
NG9 8LD,52.9394390000,-1.2673270000
NG9 8LP,52.9396790000,-1.2670260000
NG9 8NB,52.9394200000,-1.2687410000
