ML6 6SE,55.8778820000,-3.9911350000
ML6 6SH,55.8781770000,-3.9901270000
ML6 0HH,55.8716170000,-3.9917890000
ML6 0HJ,55.8714570000,-3.9927400000
ML6 0HL,55.8708480000,-3.9926610000
ML6 0HN,55.8711410000,-3.9944980000
ML6 0HP,55.8707550000,-3.9950370000
ML6 0HQ,55.8711130000,-3.9906760000
ML6 0HR,55.8703110000,-3.9924730000
ML6 0HS,55.8703870000,-3.9916780000
ML6 0HT,55.8704040000,-3.9900960000
ML6 0HU,55.8701320000,-3.9913130000
ML6 0LJ,55.8743250000,-3.9915770000
ML6 0LL,55.8735740000,-3.9907540000
ML6 0LN,55.8731950000,-3.9919660000
ML6 0LP,55.8757270000,-3.9927030000
ML6 0LR,55.8755000000,-3.9911730000
ML6 0LS,55.8766280000,-3.9919660000
ML6 0LT,55.8771640000,-3.9916570000
ML6 0LU,55.8770990000,-3.9922940000
ML6 0LW,55.8760210000,-3.9911510000
ML6 0LX,55.8757680000,-3.9901630000
ML6 0PQ,55.8789210000,-3.9913640000
