YO31 8JU,53.9698220000,-1.0781070000
YO31 8JX,53.9686120000,-1.0798100000
YO31 8LG,53.9672930000,-1.0741690000
YO31 8LH,53.9687140000,-1.0742590000
YO31 8LJ,53.9683060000,-1.0749850000
YO31 8LL,53.9680570000,-1.0753960000
YO31 8LN,53.9684120000,-1.0759890000
YO31 8LP,53.9675590000,-1.0760840000
YO31 8LQ,53.9681750000,-1.0743020000
YO31 8LR,53.9672930000,-1.0765160000
YO31 8LT,53.9686000000,-1.0735000000
YO31 8LW,53.9676290000,-1.0769660000
YO31 8NE,53.9684930000,-1.0770840000
YO31 8NF,53.9685610000,-1.0766250000
YO31 8NG,53.9687700000,-1.0757210000
YO31 8NH,53.9683540000,-1.0754710000
YO31 8NJ,53.9693690000,-1.0764550000
YO31 8NL,53.9697160000,-1.0771880000
YO31 8NP,53.9688960000,-1.0780820000
YO31 8NQ,53.9691350000,-1.0764450000
YO31 8NR,53.9684140000,-1.0785950000
YO31 8NS,53.9681050000,-1.0792880000
YO31 8NT,53.9697350000,-1.0774170000
YO31 8NW,53.9693870000,-1.0777350000
YO31 8PL,53.9679020000,-1.0738900000
YO31 8RA,53.9656030000,-1.0741300000
YO31 8RB,53.9663800000,-1.0734550000
YO31 8RD,53.9667240000,-1.0727030000
YO31 8RE,53.9672790000,-1.0724160000
YO31 8RF,53.9677450000,-1.0721860000
YO31 8RG,53.9677280000,-1.0758660000
YO31 8RH,53.9659520000,-1.0739550000
YO31 8RL,53.9681360000,-1.0727930000
YO31 8RN,53.9681680000,-1.0723350000
YO31 8SS,53.9698540000,-1.0741970000
YO31 8ST,53.9692490000,-1.0749790000
YO31 8SU,53.9698540000,-1.0741970000
YO31 8TZ,53.9695140000,-1.0707660000
YO31 7ED,53.9663790000,-1.0746010000
YO31 7EE,53.9660620000,-1.0743030000
YO31 7EG,53.9663570000,-1.0740980000
YO31 7ER,53.9636260000,-1.0788680000
YO31 7EX,53.9648440000,-1.0795430000
YO31 8UF,53.9694990000,-1.0700800000
YO31 8WD,53.9674580000,-1.0710710000
YO31 8YX,53.9668080000,-1.0719230000
YO31 7GA,53.9649630000,-1.0774520000
YO31 7HA,53.9636920000,-1.0793090000
YO31 7HB,53.9630570000,-1.0785550000
YO31 7HD,53.9661820000,-1.0770290000
YO31 7HY,53.9632310000,-1.0765600000
YO31 7HZ,53.9626190000,-1.0764670000
YO31 7JA,53.9625190000,-1.0775610000
YO31 7JB,53.9633930000,-1.0742800000
YO31 7JS,53.9624130000,-1.0766700000
YO31 7JZ,53.9636010000,-1.0779700000
YO31 7LA,53.9659290000,-1.0745340000
YO31 7LD,53.9663720000,-1.0760030000
YO31 7LE,53.9665190000,-1.0764660000
YO31 7LF,53.9665080000,-1.0749640000
YO31 7LR,53.9669100000,-1.0769670000
YO31 7LS,53.9666230000,-1.0770190000
YO31 7LT,53.9665270000,-1.0774480000
YO31 7LU,53.9666650000,-1.0779020000
YO31 7LX,53.9670750000,-1.0774910000
YO31 7LY,53.9669990000,-1.0781170000
YO31 7LZ,53.9671570000,-1.0787910000
YO31 7NA,53.9672590000,-1.0791390000
YO31 7NB,53.9673890000,-1.0796390000
YO31 7ND,53.9678100000,-1.0794770000
YO31 7NE,53.9678220000,-1.0779980000
YO31 7NG,53.9676070000,-1.0788420000
YO31 7NH,53.9689860000,-1.0768770000
YO31 7NJ,53.9635850000,-1.0759280000
YO31 7NR,53.9633580000,-1.0756430000
YO31 7NS,53.9627750000,-1.0758080000
YO31 7NT,53.9659560000,-1.0756100000
YO31 7NU,53.9655020000,-1.0750470000
YO31 7NX,53.9660310000,-1.0760110000
YO31 7NY,53.9662320000,-1.0764480000
YO31 7NZ,53.9656860000,-1.0755610000
YO31 7PA,53.9650510000,-1.0746310000
YO31 7PB,53.9641550000,-1.0763090000
YO31 7PD,53.9629320000,-1.0786400000
YO31 7PE,53.9627580000,-1.0782720000
YO31 7PF,53.9638810000,-1.0758300000
YO31 7PG,53.9651630000,-1.0753840000
YO31 7PL,53.9622200000,-1.0760340000
YO31 7PN,53.9650960000,-1.0761010000
YO31 7PP,53.9662520000,-1.0779110000
YO31 7PQ,53.9638400000,-1.0751380000
YO31 7PR,53.9659050000,-1.0784370000
YO31 7PS,53.9661130000,-1.0786000000
YO31 7PT,53.9664270000,-1.0784410000
YO31 7PW,53.9658870000,-1.0771720000
YO31 7PX,53.9667690000,-1.0784940000
YO31 7PY,53.9668740000,-1.0793000000
YO31 7PZ,53.9665970000,-1.0795800000
YO31 7QH,53.9663010000,-1.0796570000
YO31 7QJ,53.9662160000,-1.0791410000
YO31 7QL,53.9660450000,-1.0790900000
YO31 7QN,53.9660340000,-1.0787390000
YO31 7QP,53.9654490000,-1.0774870000
YO31 7QR,53.9646220000,-1.0786790000
YO31 7QS,53.9639070000,-1.0792590000
YO31 7QT,53.9647240000,-1.0790880000
YO31 7QU,53.9652580000,-1.0772260000
YO31 7QX,53.9649770000,-1.0772060000
YO31 7QY,53.9648470000,-1.0763260000
YO31 7QZ,53.9646710000,-1.0768030000
YO31 7RA,53.9670760000,-1.0799050000
YO31 7RD,53.9636590000,-1.0788060000
YO31 7RE,53.9642250000,-1.0713890000
YO31 7RW,53.9659040000,-1.0770810000
YO31 7SD,53.9661840000,-1.0702000000
YO31 7SE,53.9663370000,-1.0703030000
YO31 7SF,53.9670460000,-1.0701650000
YO31 7SG,53.9668260000,-1.0706020000
YO31 7SH,53.9665390000,-1.0710750000
YO31 7SQ,53.9649170000,-1.0726510000
YO31 7SR,53.9645650000,-1.0724460000
YO31 7SS,53.9643210000,-1.0723290000
YO31 7ST,53.9640770000,-1.0720030000
YO31 7SU,53.9649110000,-1.0721770000
YO31 7SX,53.9657090000,-1.0715820000
YO31 7SY,53.9659660000,-1.0722620000
YO31 7SZ,53.9659930000,-1.0713630000
YO31 7TY,53.9631370000,-1.0702460000
YO31 7TZ,53.9632250000,-1.0700670000
YO31 7UJ,53.9609260000,-1.0728170000
