B15 3RD,52.4606660000,-1.9283990000
B15 3SH,52.4666460000,-1.9216720000
B15 3SJ,52.4660750000,-1.9230030000
B15 3SR,52.4626570000,-1.9206830000
B15 3SS,52.4636890000,-1.9231190000
B15 3ST,52.4617850000,-1.9208470000
B15 3SX,52.4624890000,-1.9247310000
B15 3SZ,52.4616330000,-1.9221420000
B15 3TE,52.4638730000,-1.9242580000
B15 3TF,52.4639600000,-1.9248700000
B15 3TH,52.4672350000,-1.9243260000
B15 3TJ,52.4667580000,-1.9232520000
B15 3TL,52.4673800000,-1.9253850000
B15 3TN,52.4682430000,-1.9260460000
B15 3TP,52.4667330000,-1.9252240000
B15 3TS,52.4670040000,-1.9275350000
B15 3AU,52.4698590000,-1.9221870000
B15 3BH,52.4686640000,-1.9233370000
B15 3DP,52.4692660000,-1.9230710000
B15 3DQ,52.4677650000,-1.9224990000
B15 3DU,52.4692400000,-1.9238660000
B15 3EB,52.4697260000,-1.9244240000
B15 3HB,52.4684610000,-1.9297110000
B15 3HD,52.4680380000,-1.9285490000
B15 3HE,52.4697060000,-1.9267890000
B15 1RX,52.4680510000,-1.9208940000
B15 1TS,52.4688610000,-1.9212320000
B15 2JU,52.4650210000,-1.9206640000
B15 2JX,52.4646800000,-1.9215480000
B15 3AS,52.4632030000,-1.9226930000
B15 3AX,52.4672390000,-1.9209790000
B15 3AT,52.4624120000,-1.9221800000
B15 3AW,52.4672750000,-1.9214650000
