CM7 5XP,51.8855920000,0.5403210000
CM7 5FP,51.8865940000,0.5434880000
CM7 5PU,51.8867030000,0.5483920000
CM7 5PX,51.8854090000,0.5479260000
CM7 5PY,51.8869570000,0.5495390000
CM7 5RH,51.8898370000,0.5465760000
CM7 5RJ,51.8872570000,0.5440190000
CM7 5RL,51.8843250000,0.5423570000
CM7 5RP,51.8836130000,0.5428400000
CM7 5RT,51.8846210000,0.5432440000
CM7 5RU,51.8878000000,0.5446600000
CM7 5RW,51.8869200000,0.5433880000
CM7 5TJ,51.8866440000,0.5457140000
CM7 5TL,51.8873620000,0.5445480000
CM7 5TP,51.8870950000,0.5452450000
CM7 5TS,51.8898680000,0.5475820000
CM7 5TT,51.8873540000,0.5449260000
CM7 5UE,51.8897140000,0.5488960000
CM7 5UF,51.8891060000,0.5483090000
CM7 5UG,51.8875780000,0.5474380000
CM7 5UH,51.8860360000,0.5467990000
CM7 5UJ,51.8861460000,0.5454970000
CM7 5UL,51.8855060000,0.5459690000
CM7 5UQ,51.8871360000,0.5471230000
CM7 2PJ,51.8806860000,0.5484430000
CM7 2PL,51.8806800000,0.5466270000
CM7 2QX,51.8803790000,0.5426720000
CM7 2QY,51.8808410000,0.5408530000
CM7 2QZ,51.8805750000,0.5408680000
CM7 2RR,51.8812840000,0.5461670000
CM7 2SH,51.8826220000,0.5404150000
CM7 2SJ,51.8836710000,0.5460240000
CM7 2SL,51.8843180000,0.5459900000
CM7 2SN,51.8832890000,0.5424440000
CM7 2SP,51.8807400000,0.5430410000
CM7 2SR,51.8841520000,0.5445410000
CM7 2SS,51.8823760000,0.5430750000
CM7 2ST,51.8820940000,0.5419840000
CM7 2SU,51.8811520000,0.5418730000
CM7 2SW,51.8828630000,0.5425800000
CM7 2SX,51.8819100000,0.5438480000
CM7 2SY,51.8831800000,0.5466230000
CM7 2SZ,51.8826970000,0.5498210000
CM7 2TA,51.8845180000,0.5496610000
CM7 2TB,51.8839880000,0.5495890000
CM7 2TE,51.8814320000,0.5455360000
CM7 2TF,51.8801460000,0.5443150000
CM7 2TG,51.8811990000,0.5442580000
CM7 2TH,51.8810940000,0.5495690000
CM7 2TJ,51.8819770000,0.5465260000
CM7 2TL,51.8823260000,0.5466890000
CM7 2TS,51.8821560000,0.5451580000
CM7 2TT,51.8812130000,0.5448840000
CM7 2TU,51.8807980000,0.5494960000
CM7 2TX,51.8805840000,0.5448340000
CM7 2WB,51.8815750000,0.5493070000
CM7 1FB,51.8834680000,0.5403760000
CM7 1FD,51.8836900000,0.5409410000
CM7 1FF,51.8851940000,0.5400080000
CM7 1FG,51.8841020000,0.5401940000
CM7 1FH,51.8843680000,0.5407900000
CM7 2FJ,51.8839200000,0.5473750000
CM7 2NE,51.8810690000,0.5473610000
CM7 2NG,51.8809070000,0.5489720000
CM7 2AL,51.8800960000,0.5404310000
CM7 2AN,51.8800300000,0.5426230000
CM7 2AT,51.8812270000,0.5409030000
CM7 2AU,51.8810660000,0.5499760000
CM7 5FT,51.8851250000,0.5461640000
CM7 5FX,51.8870550000,0.5479880000
CM7 5XB,51.8860830000,0.5438350000
CM7 5XD,51.8860830000,0.5438350000
CM7 5XE,51.8860830000,0.5438350000
