SE16 7DD,51.5021020000,-0.0510570000
SE16 7DF,51.5020520000,-0.0507420000
SE16 7DG,51.5016910000,-0.0505730000
SE16 7DJ,51.5021440000,-0.0502920000
SE16 7DT,51.5006990000,-0.0503700000
SE16 7DU,51.5018240000,-0.0510830000
SE16 7DY,51.5004400000,-0.0500760000
SE16 7HT,51.5014360000,-0.0504520000
SE16 7HU,51.5015320000,-0.0503030000
SE16 7JA,51.5007930000,-0.0511730000
SE16 7JD,51.5000730000,-0.0517080000
SE16 7JE,51.5001210000,-0.0503640000
SE16 7JT,51.5001100000,-0.0507530000
SE16 7JU,51.5004560000,-0.0510120000
SE16 7JX,51.5010070000,-0.0506430000
SE16 7JY,51.5007280000,-0.0505270000
SE16 7LN,51.5001980000,-0.0522620000
SE16 7RA,51.5022220000,-0.0512250000
SE16 7RB,51.5026130000,-0.0504160000
SE16 5QH,51.5024590000,-0.0514310000
SE16 5QQ,51.5032010000,-0.0500880000
SE16 5QT,51.5028070000,-0.0505910000
SE16 4LQ,51.5017730000,-0.0517770000
SE16 4NB,51.5006170000,-0.0590740000
SE16 4NF,51.5019670000,-0.0532100000
SE16 4NG,51.5012200000,-0.0553020000
SE16 4NH,51.5013160000,-0.0551680000
SE16 4NJ,51.5017210000,-0.0540990000
SE16 4NL,51.5013300000,-0.0549370000
SE16 4NQ,51.5019830000,-0.0519840000
SE16 4NW,51.5007110000,-0.0582630000
SE16 4TS,51.5003330000,-0.0587830000
SE16 4AB,51.5008020000,-0.0550460000
SE16 4AD,51.5011500000,-0.0554780000
SE16 4HT,51.5009910000,-0.0550810000
SE16 4HW,51.5010020000,-0.0546630000
SE16 4HZ,51.5009890000,-0.0537870000
SE16 4JA,51.5002880000,-0.0539150000
SE16 4JB,51.5006420000,-0.0546350000
SE16 4JD,51.5006080000,-0.0558320000
SE16 4JE,51.5004970000,-0.0539660000
SE16 4JF,51.5008840000,-0.0567710000
SE16 4JG,51.5008400000,-0.0530130000
SE16 4JH,51.5011940000,-0.0532280000
SE16 4JJ,51.5012910000,-0.0531230000
SE16 4JL,51.5000910000,-0.0554820000
SE16 4JN,51.5013190000,-0.0510180000
SE16 4JQ,51.5010690000,-0.0527180000
SE16 4JX,51.5012250000,-0.0544830000
SE16 4LA,51.5003030000,-0.0531940000
SE16 4LD,51.5008460000,-0.0522920000
SE16 4LE,51.5011020000,-0.0509120000
SE16 4LF,51.5015940000,-0.0529660000
SE16 4LG,51.5016930000,-0.0524290000
SE16 4LH,51.5019700000,-0.0517690000
SE16 4LJ,51.5015430000,-0.0514840000
SE16 4LL,51.5013110000,-0.0515810000
E1W 3HW,51.5089540000,-0.0574390000
E1W 3HZ,51.5079440000,-0.0584600000
E1W 3NG,51.5055420000,-0.0554190000
E1W 3NH,51.5054260000,-0.0551520000
E1W 3NJ,51.5054400000,-0.0560450000
E1W 3NL,51.5052000000,-0.0567460000
E1W 3NN,51.5056600000,-0.0562950000
E1W 3NP,51.5065110000,-0.0550190000
E1W 3NQ,51.5056690000,-0.0546510000
E1W 3NR,51.5049620000,-0.0570010000
