AB22 8TL,57.1836930000,-2.1302060000
AB22 8XN,57.1815540000,-2.1398090000
AB22 8YA,57.1824810000,-2.1376130000
AB22 8YB,57.1823370000,-2.1385390000
AB22 8YD,57.1827670000,-2.1393510000
AB22 8YE,57.1818440000,-2.1373460000
AB22 8YQ,57.1809620000,-2.1383520000
AB22 8ZB,57.1838710000,-2.1320270000
AB22 8ZF,57.1842950000,-2.1382650000
AB22 8ZJ,57.1839360000,-2.1381810000
AB22 8ZL,57.1820310000,-2.1305640000
AB22 8ZN,57.1821900000,-2.1332280000
AB22 8ZP,57.1825810000,-2.1369020000
AB22 8ZR,57.1831150000,-2.1327850000
AB22 8ZS,57.1834390000,-2.1323560000
AB22 8ZT,57.1838870000,-2.1338300000
AB22 8ZU,57.1809420000,-2.1325290000
AB22 8ZW,57.1840920000,-2.1349720000
AB22 8ZX,57.1838210000,-2.1364760000
AB22 8ZY,57.1806340000,-2.1348770000
AB22 8ZZ,57.1808260000,-2.1313870000
AB22 8AL,57.1846570000,-2.1360990000
AB22 9AD,57.1899730000,-2.1319390000
AB22 9AE,57.1887150000,-2.1323650000
AB22 9AF,57.1894980000,-2.1307130000
AB22 9AG,57.1892890000,-2.1329960000
AB22 9AH,57.1896760000,-2.1324510000
AB22 9AJ,57.1874850000,-2.1316990000
AB22 9AA,57.1884550000,-2.1317520000
AB22 9AL,57.1879430000,-2.1320480000
AB22 9AP,57.1880880000,-2.1307410000
AB22 9AQ,57.1894240000,-2.1325660000
AB22 9AN,57.1880870000,-2.1314030000
AB22 9AX,57.1891600000,-2.1363040000
