IP2 9SX,52.0457650000,1.1449620000
IP2 9SY,52.0433670000,1.1414530000
IP2 9TU,52.0452540000,1.1411920000
IP2 9BL,52.0414510000,1.1401080000
IP2 9BN,52.0418130000,1.1413590000
IP2 9BP,52.0412400000,1.1409390000
IP2 9BS,52.0410120000,1.1420610000
IP2 9BT,52.0408740000,1.1411910000
IP2 9BU,52.0401820000,1.1414780000
IP2 9BX,52.0407650000,1.1408770000
IP2 9BY,52.0404430000,1.1401540000
IP2 9GX,52.0431710000,1.1427230000
IP2 9PA,52.0473080000,1.1430720000
IP2 9PB,52.0472870000,1.1418450000
IP2 9PD,52.0484420000,1.1407010000
IP2 9PE,52.0474520000,1.1413750000
IP2 8GA,52.0455670000,1.1489740000
IP2 8LZ,52.0415530000,1.1433820000
IP2 8NA,52.0448580000,1.1475670000
IP2 9SA,52.0448420000,1.1411190000
IP2 9SB,52.0440350000,1.1403480000
IP2 9SG,52.0445430000,1.1431990000
IP2 9SH,52.0461800000,1.1442320000
IP2 9SJ,52.0466410000,1.1434630000
IP2 9SL,52.0436190000,1.1404210000
IP2 9SQ,52.0436880000,1.1418990000
IP2 8NP,52.0480060000,1.1475990000
IP2 8NR,52.0472060000,1.1472220000
IP2 8NS,52.0466580000,1.1478840000
IP2 8NT,52.0474630000,1.1490340000
IP2 8NU,52.0462180000,1.1498510000
IP2 8NX,52.0452190000,1.1482200000
IP2 8NY,52.0447720000,1.1487720000
IP2 8NZ,52.0433700000,1.1480610000
IP2 8PA,52.0443890000,1.1476220000
IP2 8PB,52.0445550000,1.1461460000
IP2 8PD,52.0445380000,1.1450800000
IP2 8PE,52.0435360000,1.1455780000
IP2 8PF,52.0427160000,1.1469790000
IP2 8PG,52.0420340000,1.1472520000
IP2 8PH,52.0412090000,1.1464650000
IP2 8PJ,52.0416560000,1.1469340000
IP2 8PL,52.0431020000,1.1490190000
IP2 8PP,52.0439010000,1.1477040000
IP2 8PQ,52.0419980000,1.1458930000
IP2 8PR,52.0413540000,1.1481380000
IP2 8PS,52.0413580000,1.1486480000
IP2 8PT,52.0404680000,1.1479440000
IP2 8PU,52.0403340000,1.1469280000
IP2 8PX,52.0416270000,1.1452980000
IP2 8PY,52.0424510000,1.1437520000
IP2 8PZ,52.0416920000,1.1438880000
IP2 8QA,52.0408730000,1.1432470000
IP2 8QB,52.0406190000,1.1440020000
IP2 8QD,52.0400200000,1.1418160000
IP2 8RE,52.0401720000,1.1455750000
IP2 8RF,52.0406370000,1.1450100000
IP2 8RG,52.0426680000,1.1457510000
IP2 8RH,52.0416710000,1.1428810000
IP2 8RQ,52.0412900000,1.1451290000
IP2 9AE,52.0498860000,1.1414010000
IP2 9AH,52.0491110000,1.1405730000
IP2 9AJ,52.0488050000,1.1436150000
IP2 9AL,52.0467710000,1.1458940000
IP2 9AP,52.0469850000,1.1423640000
IP2 9AQ,52.0489020000,1.1416520000
IP2 9AT,52.0469910000,1.1441730000
IP2 9AU,52.0454600000,1.1430460000
IP2 9AW,52.0473780000,1.1433840000
IP2 9AX,52.0452630000,1.1401960000
IP2 9AY,52.0453310000,1.1426850000
IP2 9AZ,52.0452210000,1.1451130000
IP2 9BA,52.0462580000,1.1406210000
IP2 8AU,52.0492500000,1.1488390000
IP2 8AX,52.0495020000,1.1487980000
IP2 8AY,52.0495890000,1.1479150000
IP2 8AZ,52.0491430000,1.1474460000
IP2 8BA,52.0489230000,1.1465840000
IP2 8BB,52.0485360000,1.1472860000
IP2 8BD,52.0480490000,1.1459540000
IP2 8BE,52.0485200000,1.1460890000
IP2 8BG,52.0479290000,1.1447490000
IP2 8BN,52.0482620000,1.1494550000
IP2 8BQ,52.0490740000,1.1497020000
IP2 8BW,52.0486350000,1.1482710000
