S6 2WX,53.3933880000,-1.4987320000
S6 2WY,53.3941590000,-1.4980760000
S6 2WZ,53.3945810000,-1.4980410000
S6 2XA,53.3951380000,-1.4978690000
S6 2XD,53.3952030000,-1.4984250000
S6 2XJ,53.3952550000,-1.4957920000
S6 2XL,53.3956240000,-1.4980440000
S6 2XP,53.3957800000,-1.4987040000
S6 3JH,53.3914960000,-1.4911910000
S6 3JL,53.3903350000,-1.4951290000
S6 3JN,53.3905180000,-1.4957580000
S6 3JQ,53.3907950000,-1.4912890000
S6 3JR,53.3909920000,-1.4911060000
S6 3JS,53.3910780000,-1.4902630000
S6 3JT,53.3914930000,-1.4905440000
S6 3LA,53.3908490000,-1.4932430000
S6 3NL,53.3903110000,-1.4914900000
S6 3NN,53.3900200000,-1.4949820000
S6 3PT,53.3922960000,-1.4911660000
S6 3PU,53.3929650000,-1.4921650000
S6 3PW,53.3934810000,-1.4909560000
S6 3PX,53.3925650000,-1.4910420000
S6 3PY,53.3933340000,-1.4921310000
S6 3QB,53.3939420000,-1.4915830000
S6 3QD,53.3923250000,-1.4958270000
S6 3QF,53.3927990000,-1.4952950000
S6 3QH,53.3940240000,-1.4916570000
S6 3QJ,53.3936510000,-1.4906530000
S6 3QW,53.3931210000,-1.4928710000
S6 3QZ,53.3930850000,-1.4906600000
S6 3RF,53.3915690000,-1.4956700000
S6 3RG,53.3916830000,-1.4949920000
S6 3RH,53.3908700000,-1.4961900000
S6 3RJ,53.3908900000,-1.4967760000
S6 3RL,53.3901360000,-1.4990110000
S6 3RN,53.3912520000,-1.4972230000
S6 3RP,53.3906150000,-1.4996660000
S6 3RR,53.3917220000,-1.4978790000
S6 3RU,53.3904930000,-1.4983900000
S6 3RX,53.3911680000,-1.4985780000
S6 3TB,53.3924040000,-1.4996460000
S6 2HA,53.3999520000,-1.4948340000
S6 2HD,53.3996240000,-1.4937710000
S6 2HE,53.3993240000,-1.4931130000
S6 2HP,53.3991650000,-1.4915050000
S6 2NA,53.3993410000,-1.4971880000
S6 2NB,53.3981780000,-1.4984810000
S6 2NE,53.3979250000,-1.4981080000
S6 2NF,53.3968790000,-1.4993380000
S6 2NG,53.3978600000,-1.4996120000
S6 2NH,53.3984160000,-1.4994700000
S6 2NJ,53.3993500000,-1.4992180000
S6 2NL,53.3999250000,-1.4991370000
S6 2NN,53.3995270000,-1.4984040000
S6 2NP,53.3999950000,-1.4986990000
S6 2QU,53.3963060000,-1.4978860000
S6 2QW,53.3982320000,-1.4941180000
S6 2QX,53.3977990000,-1.4958980000
S6 2QY,53.3974430000,-1.4966540000
S6 2QZ,53.3971220000,-1.4952140000
S6 2RA,53.3992760000,-1.4967080000
S6 2RD,53.3983540000,-1.4974710000
S6 2RE,53.3962120000,-1.4968190000
S6 2RF,53.3965850000,-1.4979730000
S6 2RZ,53.3961030000,-1.4965200000
S6 2SA,53.3991650000,-1.4957910000
S6 2SD,53.3956450000,-1.4924950000
S6 2SU,53.3957610000,-1.4964940000
S6 2SW,53.3957950000,-1.4959370000
S6 2TL,53.3987050000,-1.4956020000
S6 2TN,53.3958550000,-1.4911840000
S6 2TP,53.3966600000,-1.4923320000
S6 2TQ,53.3975160000,-1.4926680000
S6 2TR,53.3975120000,-1.4919310000
S6 2TS,53.3971020000,-1.4968090000
S6 2TU,53.3986020000,-1.4945200000
S6 2TW,53.3969420000,-1.4909750000
S6 2TX,53.3964130000,-1.4912520000
S6 2TY,53.3967100000,-1.4913990000
S6 2TZ,53.3971060000,-1.4914690000
S6 2UE,53.3985420000,-1.4909260000
S6 2UF,53.3991990000,-1.4933850000
S6 2UG,53.3998630000,-1.4951670000
S6 2UP,53.3995760000,-1.4952000000
S6 2UW,53.3950900000,-1.4909220000
S6 2UX,53.3943410000,-1.4900740000
S6 2UY,53.3948680000,-1.4918570000
S6 2UZ,53.3953690000,-1.4931150000
S6 2WA,53.3945940000,-1.4947170000
S6 2WB,53.3940510000,-1.4938670000
S6 2WD,53.3940940000,-1.4933550000
S6 2WE,53.3943370000,-1.4933370000
S6 2WF,53.3942710000,-1.4926760000
S6 2WG,53.3944140000,-1.4924940000
S6 2WH,53.3943110000,-1.4915780000
S6 2WJ,53.3929450000,-1.4959250000
S6 2WN,53.3931880000,-1.4958470000
S6 2WP,53.3923000000,-1.4986400000
S6 2WQ,53.3934210000,-1.4958900000
S6 2WR,53.3935570000,-1.4960830000
S6 2WS,53.3928050000,-1.4989650000
S6 2WT,53.3927910000,-1.4976410000
S6 2WU,53.3937920000,-1.4962610000
S6 2WW,53.3941130000,-1.4957160000
S6 2HB,53.3999780000,-1.4946840000
S6 2DW,53.3994680000,-1.4930960000
S6 2EY,53.3954750000,-1.4925720000
