TS29 6LT,54.7016690000,-1.4212620000
TS29 6LU,54.7012660000,-1.4216870000
TS29 6LX,54.7007020000,-1.4219590000
TS29 6LY,54.7011580000,-1.4252730000
TS29 6PF,54.7021680000,-1.4297560000
TS29 6PG,54.7017490000,-1.4249230000
TS29 6PH,54.7022890000,-1.4248200000
TS29 6PJ,54.7022030000,-1.4258790000
TS29 6PQ,54.7019360000,-1.4245950000
TS29 6PZ,54.7002800000,-1.4277340000
TS29 6QH,54.7004860000,-1.4256710000
TS29 6QJ,54.7001870000,-1.4255980000
TS29 6GB,54.7067840000,-1.4292130000
TS29 6FA,54.7019450000,-1.4243280000
