YO23 3GE,53.9145690000,-1.1445530000
YO23 3GF,53.9190310000,-1.1425130000
YO23 3GG,53.9155630000,-1.1414730000
YO23 3RT,53.9118260000,-1.1443350000
YO23 3RU,53.9122860000,-1.1458020000
YO23 3RX,53.9125050000,-1.1437580000
YO23 3RY,53.9130570000,-1.1442790000
YO23 3RZ,53.9128570000,-1.1439030000
YO23 3SA,53.9149180000,-1.1405420000
YO23 3SE,53.9153180000,-1.1411510000
YO23 3SF,53.9155410000,-1.1409550000
YO23 3SG,53.9155610000,-1.1436950000
YO23 3SH,53.9140870000,-1.1436800000
YO23 3SJ,53.9159130000,-1.1452260000
YO23 3SL,53.9170210000,-1.1456070000
YO23 3SN,53.9169200000,-1.1439270000
YO23 3SP,53.9162300000,-1.1442300000
YO23 3SQ,53.9151870000,-1.1442060000
YO23 3SR,53.9162760000,-1.1431710000
YO23 3SS,53.9173140000,-1.1437210000
YO23 3ST,53.9138570000,-1.1417510000
YO23 3SU,53.9136010000,-1.1423500000
YO23 3SW,53.9172560000,-1.1444680000
YO23 3SX,53.9117100000,-1.1406230000
YO23 3SY,53.9120960000,-1.1405840000
YO23 3TA,53.9136430000,-1.1444500000
YO23 3TH,53.9108500000,-1.1435180000
YO23 3TJ,53.9102390000,-1.1435450000
YO23 3TP,53.9139550000,-1.1403480000
YO23 3TR,53.9130270000,-1.1412200000
YO23 3UA,53.9161630000,-1.1424040000
YO23 3UB,53.9162750000,-1.1417020000
YO23 3UD,53.9176290000,-1.1425870000
YO23 3UE,53.9175160000,-1.1417980000
YO23 3UF,53.9177870000,-1.1408180000
YO23 3UG,53.9176870000,-1.1444440000
YO23 3UH,53.9195490000,-1.1408120000
YO23 3UP,53.9195210000,-1.1482130000
YO23 3UQ,53.9181550000,-1.1445100000
YO23 3UR,53.9184230000,-1.1467580000
YO23 3US,53.9190650000,-1.1460750000
YO23 3UT,53.9193430000,-1.1472120000
YO23 3UX,53.9192160000,-1.1445040000
YO23 3UY,53.9198140000,-1.1426340000
YO23 3UZ,53.9193820000,-1.1451630000
YO23 3WH,53.9159850000,-1.1426290000
YO23 3YP,53.9164110000,-1.1407240000
YO23 3YS,53.9121950000,-1.1417700000
YO23 3YT,53.9110470000,-1.1408800000
YO23 3YU,53.9111500000,-1.1414870000
YO23 3YX,53.9100470000,-1.1417990000
YO23 3YY,53.9104080000,-1.1420960000
