TS10 5DA,54.6057770000,-1.0843420000
TS10 5DD,54.6070510000,-1.0841120000
TS10 5DE,54.6092610000,-1.0839390000
TS10 5DF,54.6097770000,-1.0845160000
TS10 5DG,54.6086810000,-1.0845400000
TS10 5DH,54.6062370000,-1.0853530000
TS10 5DJ,54.6064450000,-1.0858910000
TS10 5DL,54.6075330000,-1.0860520000
TS10 5DQ,54.6071190000,-1.0846990000
TS10 5DR,54.6097320000,-1.0868540000
TS10 5DU,54.6091000000,-1.0888350000
TS10 5DZ,54.6085130000,-1.0884150000
TS10 5EA,54.6079310000,-1.0899140000
TS10 5EB,54.6077140000,-1.0897330000
TS10 5ED,54.6078620000,-1.0879650000
TS10 5EE,54.6074240000,-1.0894760000
TS10 5EF,54.6071530000,-1.0892810000
TS10 5EG,54.6080110000,-1.0862890000
TS10 5EH,54.6085150000,-1.0863860000
TS10 5EJ,54.6084130000,-1.0878590000
TS10 5EL,54.6090630000,-1.0865770000
TS10 5EN,54.6087500000,-1.0865050000
TS10 5EP,54.6095060000,-1.0866430000
TS10 5EQ,54.6079340000,-1.0875140000
TS10 5EW,54.6092540000,-1.0866170000
TS10 5HB,54.6063590000,-1.0899950000
TS10 5HD,54.6061630000,-1.0891330000
TS10 4AB,54.6056090000,-1.0807070000
TS10 4AD,54.6054660000,-1.0800610000
TS10 4AJ,54.6031010000,-1.0811360000
TS10 4AL,54.6036960000,-1.0814010000
TS10 4AN,54.6032000000,-1.0834250000
TS10 4AP,54.6023900000,-1.0809660000
TS10 4AR,54.6022210000,-1.0835550000
TS10 5HE,54.6063640000,-1.0883080000
TS10 5HF,54.6066660000,-1.0878980000
TS10 5HG,54.6069420000,-1.0886820000
TS10 5HH,54.6060050000,-1.0871390000
TS10 5HJ,54.6058480000,-1.0877930000
TS10 5HL,54.6055630000,-1.0881860000
TS10 5HN,54.6059890000,-1.0886880000
TS10 5HQ,54.6063050000,-1.0875970000
TS10 5HW,54.6052940000,-1.0894620000
TS10 5HX,54.6046790000,-1.0889650000
TS10 5HY,54.6050490000,-1.0891270000
TS10 5HZ,54.6053190000,-1.0868140000
TS10 5JA,54.6055430000,-1.0851820000
TS10 5JB,54.6057980000,-1.0847440000
TS10 5JD,54.6059130000,-1.0857320000
TS10 5JE,54.6058750000,-1.0866000000
TS10 5JF,54.6068680000,-1.0872750000
TS10 5JG,54.6067340000,-1.0861630000
TS10 4AW,54.6028580000,-1.0805840000
TS10 4EY,54.6020650000,-1.0807260000
TS10 4EZ,54.6014770000,-1.0801810000
TS10 4HB,54.6003060000,-1.0811370000
TS10 4HD,54.6006290000,-1.0810680000
TS10 4HE,54.6013410000,-1.0825070000
TS10 4HF,54.6010170000,-1.0836280000
TS10 4HQ,54.6000000000,-1.0809730000
TS10 1NN,54.6081830000,-1.0816630000
TS10 1NP,54.6063340000,-1.0820230000
TS10 1NR,54.6072460000,-1.0825440000
TS10 1NT,54.6095340000,-1.0832360000
TS10 1NU,54.6072690000,-1.0832250000
TS10 1NW,54.6071830000,-1.0814000000
TS10 1PP,54.6096020000,-1.0822430000
TS10 1PR,54.6092470000,-1.0809660000
TS10 1PS,54.6092350000,-1.0805330000
TS10 1PW,54.6093860000,-1.0826350000
