KY12 8UP,56.0590430000,-3.5340740000
KY12 8UR,56.0586450000,-3.5313770000
KY12 8US,56.0594540000,-3.5335450000
KY12 8UT,56.0592010000,-3.5314470000
KY12 8UU,56.0586030000,-3.5325470000
KY12 8UX,56.0585830000,-3.5356460000
KY12 8UY,56.0581580000,-3.5358220000
KY12 8UZ,56.0576880000,-3.5338600000
KY12 8XB,56.0590000000,-3.5367390000
KY12 8ND,56.0565740000,-3.5382320000
KY12 8QX,56.0592620000,-3.5395440000
KY12 8RB,56.0586370000,-3.5378160000
KY12 8RJ,56.0599690000,-3.5319420000
KY12 8SA,56.0594340000,-3.5368470000
KY12 8BZ,56.0501200000,-3.5314830000
