WN8 9SG,53.5439380000,-2.7917190000
WN8 9SP,53.5454610000,-2.7948850000
WN8 9SU,53.5418510000,-2.7906540000
WN8 9SX,53.5452700000,-2.7993340000
WN8 9SY,53.5443560000,-2.7991220000
WN8 9TH,53.5426450000,-2.7995720000
WN8 8NA,53.5473110000,-2.7900010000
WN8 8ND,53.5489860000,-2.7909530000
WN8 8NE,53.5490290000,-2.7925380000
WN8 8NF,53.5493200000,-2.7933590000
WN8 8NG,53.5499020000,-2.7910450000
WN8 8NH,53.5498360000,-2.7900930000
WN8 8AB,53.5480330000,-2.7906470000
WN8 8AD,53.5474500000,-2.7918140000
WN8 8AE,53.5475080000,-2.7928720000
WN8 8AF,53.5483360000,-2.7939740000
WN8 8AG,53.5470780000,-2.7966370000
WN8 8AH,53.5476000000,-2.7951680000
WN8 8AJ,53.5462350000,-2.7990360000
WN8 8AQ,53.5466670000,-2.7977160000
WN8 8AT,53.5475420000,-2.7985930000
WN8 8AW,53.5466790000,-2.7998750000
WN8 8BZ,53.5476450000,-2.7992590000
WN8 8DF,53.5482000000,-2.7982730000
WN8 8DG,53.5477650000,-2.7988390000
WN8 8DH,53.5485750000,-2.7960010000
WN8 8DJ,53.5495900000,-2.7963360000
WN8 8DL,53.5493780000,-2.7952910000
WN8 8DN,53.5485340000,-2.7979780000
WN8 8DP,53.5492860000,-2.7971160000
WN8 8DQ,53.5479570000,-2.7970310000
WN8 8DW,53.5493010000,-2.7976600000
