SS7 1AG,51.5593390000,0.5740920000
SS7 1EP,51.5563030000,0.5706460000
SS7 1ER,51.5567570000,0.5737300000
SS7 1HA,51.5580920000,0.5751910000
SS7 1HB,51.5584500000,0.5736090000
SS7 1HD,51.5573740000,0.5734910000
SS7 1HE,51.5571450000,0.5720060000
SS7 1HF,51.5581260000,0.5723790000
SS7 1HG,51.5579190000,0.5712120000
SS7 1HJ,51.5582330000,0.5708130000
SS7 1HQ,51.5572490000,0.5713920000
SS7 1JB,51.5586700000,0.5717890000
SS7 1JD,51.5589490000,0.5738250000
SS7 1JE,51.5591230000,0.5728250000
SS7 1JG,51.5593710000,0.5713820000
SS7 1PF,51.5504310000,0.5747150000
SS7 1PG,51.5511010000,0.5790220000
SS7 1PH,51.5524140000,0.5767140000
SS7 1PQ,51.5520870000,0.5799870000
