HU4 7DQ,53.7247320000,-0.4092750000
HU4 7DW,53.7252800000,-0.4073690000
HU4 7DX,53.7262140000,-0.4004970000
HU4 7DY,53.7239480000,-0.4098500000
HU4 7DZ,53.7245710000,-0.4006960000
HU4 6QN,53.7270610000,-0.4060580000
HU4 6QP,53.7265830000,-0.4073190000
HU4 6RZ,53.7298970000,-0.4003120000
HU4 6SA,53.7293080000,-0.4033360000
HU4 6SB,53.7283250000,-0.4043040000
HU4 6SD,53.7282040000,-0.4034690000
HU4 6SE,53.7286720000,-0.4001460000
HU4 6SF,53.7287240000,-0.4019940000
HU4 6UE,53.7283020000,-0.4006910000
HU4 6UH,53.7281170000,-0.4010310000
HU4 6UJ,53.7268800000,-0.4019120000
HU4 6UL,53.7267940000,-0.4042800000
HU4 6UN,53.7275000000,-0.4039200000
HU4 6UQ,53.7282920000,-0.4019950000
HU4 6UW,53.7278760000,-0.4024650000
HU4 7AF,53.7293550000,-0.4055170000
HU4 7AG,53.7281510000,-0.4068120000
HU4 7AH,53.7293360000,-0.4074880000
HU4 7AJ,53.7293820000,-0.4068950000
HU4 7AL,53.7275960000,-0.4091150000
HU4 7AN,53.7281730000,-0.4099570000
HU4 7AW,53.7293440000,-0.4087460000
HU4 7BA,53.7270950000,-0.4079820000
