TN21 9ZF,50.9713340000,0.2513740000
TN21 8PE,50.9721370000,0.2596600000
TN21 8PF,50.9712190000,0.2577920000
TN21 8PG,50.9715010000,0.2567090000
TN21 8PH,50.9713340000,0.2513740000
TN21 8PN,50.9713430000,0.2597780000
TN21 8PP,50.9725910000,0.2558930000
TN21 8TJ,50.9719140000,0.2551060000
TN21 0YH,50.9713340000,0.2513740000
TN21 0ZH,50.9713340000,0.2513740000
TN21 0ZL,50.9713340000,0.2513740000
TN21 1AR,50.9713340000,0.2513740000
TN21 1AS,50.9713340000,0.2513740000
TN21 1BN,50.9713340000,0.2513740000
TN21 1BU,50.9713340000,0.2513740000
TN21 8EY,50.9707030000,0.2552030000
TN21 8EZ,50.9721530000,0.2543340000
TN21 8FB,50.9724810000,0.2555180000
TN21 8FD,50.9723130000,0.2574910000
TN21 8GB,50.9723600000,0.2508820000
TN21 8GT,50.9713340000,0.2513740000
TN21 8HA,50.9701130000,0.2547620000
TN21 8HB,50.9700730000,0.2540050000
TN21 0BW,50.9713340000,0.2513740000
TN21 8HG,50.9704370000,0.2533390000
TN21 8HH,50.9705600000,0.2546840000
TN21 8HJ,50.9708960000,0.2545290000
TN21 8HL,50.9711860000,0.2534460000
TN21 8HN,50.9712730000,0.2527100000
TN21 8HS,50.9715590000,0.2509150000
TN21 8HT,50.9715540000,0.2504450000
TN21 8JR,50.9713060000,0.2510020000
TN21 8JT,50.9723480000,0.2501120000
TN21 8JU,50.9721770000,0.2502900000
TN21 8JX,50.9738980000,0.2513550000
TN21 8LB,50.9708120000,0.2504800000
TN21 8LD,50.9708600000,0.2508100000
TN21 8LG,50.9701460000,0.2502060000
TN21 8LL,50.9727840000,0.2570850000
TN21 8LR,50.9724510000,0.2536360000
TN21 8LS,50.9722650000,0.2522880000
TN21 8LU,50.9717830000,0.2525780000
TN21 8LX,50.9732150000,0.2527470000
TN21 8NA,50.9726120000,0.2585010000
TN21 8NB,50.9728500000,0.2545220000
TN21 8ND,50.9727380000,0.2513280000
TN21 8NE,50.9727640000,0.2574400000
TN21 8NF,50.9733180000,0.2576520000
TN21 8NG,50.9731630000,0.2569900000
TN21 8NH,50.9727640000,0.2576540000
TN21 8NJ,50.9723100000,0.2585860000
TN21 8NL,50.9733850000,0.2593080000
TN21 8NN,50.9732040000,0.2557950000
TN21 8NP,50.9745120000,0.2540350000
TN21 8NR,50.9739570000,0.2550340000
TN21 8NS,50.9743140000,0.2572870000
TN21 8NT,50.9739790000,0.2573990000
TN21 8NU,50.9740660000,0.2580450000
TN21 8NX,50.9737270000,0.2583410000
TN21 8NY,50.9736450000,0.2560730000
TN21 8NZ,50.9723150000,0.2562080000
TN21 8PA,50.9741420000,0.2593870000
TN21 8PD,50.9711550000,0.2599260000
TN21 0AZ,50.9713340000,0.2513740000
TN21 1BY,50.9713340000,0.2513740000
TN21 1DE,50.9713340000,0.2513740000
TN21 1DQ,50.9713340000,0.2513740000
TN21 1DX,50.9713340000,0.2513740000
TN21 1DY,50.9713340000,0.2513740000
TN21 1EA,50.9713340000,0.2513740000
TN21 1EB,50.9713340000,0.2513740000
TN21 1ED,50.9713340000,0.2513740000
