YO43 3GD,53.8629500000,-0.6745440000
YO43 3GH,53.8677420000,-0.6705600000
YO43 3GL,53.8672910000,-0.6753190000
YO43 3GN,53.8634530000,-0.6720640000
YO43 3HQ,53.8609130000,-0.6780750000
YO43 3ND,53.8609470000,-0.6769260000
YO43 3NL,53.8610980000,-0.6704810000
YO43 3NP,53.8601600000,-0.6701310000
YO43 3NR,53.8673640000,-0.6721230000
YO43 3NS,53.8679170000,-0.6741590000
YO43 3NW,53.8607730000,-0.6711610000
YO43 3DX,53.8658580000,-0.6716990000
YO43 3EA,53.8661190000,-0.6728020000
YO43 3EB,53.8654110000,-0.6710750000
YO43 3EE,53.8665500000,-0.6715480000
YO43 3EF,53.8666230000,-0.6708160000
YO43 3EH,53.8637380000,-0.6718120000
YO43 3EJ,53.8626490000,-0.6725310000
YO43 3EL,53.8627120000,-0.6709170000
YO43 3EN,53.8645920000,-0.6708350000
YO43 3EP,53.8633660000,-0.6747890000
YO43 3EQ,53.8642210000,-0.6707630000
YO43 3ER,53.8641860000,-0.6788920000
YO43 3ES,53.8622010000,-0.6781480000
YO43 3ET,53.8624250000,-0.6783010000
YO43 3EW,53.8626790000,-0.6752210000
YO43 3FB,53.8659500000,-0.6702520000
YO43 3GA,53.8667030000,-0.6766000000
YO43 3FF,53.8649030000,-0.6747860000
YO43 3FH,53.8650170000,-0.6704180000
YO43 3FL,53.8654510000,-0.6746930000
YO43 3FP,53.8654300000,-0.6736900000
YO43 3FQ,53.8603180000,-0.6730300000
YO43 3FY,53.8639970000,-0.6756280000
YO43 3GP,53.8686100000,-0.6708750000
YO43 3GQ,53.8684060000,-0.6703490000
YO43 3GY,53.8600600000,-0.6796910000
YO43 3RL,53.8610190000,-0.6752970000
YO43 3RN,53.8602220000,-0.6756110000
