NG12 4DD,52.9087690000,-1.1201430000
NG12 4DE,52.9037210000,-1.1247980000
NG12 4DG,52.9035050000,-1.1256760000
NG12 4DR,52.9050690000,-1.1243510000
NG12 4GF,52.9019990000,-1.1226140000
NG12 4GN,52.9024730000,-1.1234220000
NG12 4HW,52.9061700000,-1.1225750000
NG12 4HS,52.9061160000,-1.1213420000
NG12 4JE,52.9070520000,-1.1238650000
NG12 4JF,52.9078750000,-1.1233430000
NG12 4HT,52.9061270000,-1.1216240000
NG12 4HU,52.9057030000,-1.1226140000
NG12 4JG,52.9083270000,-1.1236760000
NG12 4JJ,52.9072680000,-1.1214820000
NG12 4HQ,52.9098930000,-1.1201950000
NG12 4HX,52.9068140000,-1.1245390000
NG12 4HZ,52.9060030000,-1.1255370000
NG12 4JA,52.9061970000,-1.1249830000
NG12 4JH,52.9077430000,-1.1212790000
NG12 4JL,52.9024980000,-1.1243440000
NG12 4JB,52.9066160000,-1.1257620000
NG12 4HY,52.9070770000,-1.1248910000
NG12 4JR,52.9043950000,-1.1256430000
NG12 4JD,52.9065040000,-1.1263740000
NG12 4JZ,52.9047020000,-1.1270650000
NG12 4LB,52.9054800000,-1.1252800000
NG12 4LG,52.9093780000,-1.1235360000
NG12 4LH,52.9094620000,-1.1227760000
NG12 4LJ,52.9089180000,-1.1234110000
NG12 4LL,52.9091360000,-1.1236300000
NG12 4LN,52.9074120000,-1.1263410000
