CM18 7NY,51.7522820000,0.0962620000
CM18 7NZ,51.7520640000,0.0973530000
CM18 7PA,51.7513830000,0.0977420000
CM18 7PB,51.7506690000,0.0964190000
CM18 7PD,51.7508650000,0.0955160000
CM18 7PE,51.7513190000,0.0963050000
CM18 7PF,51.7515880000,0.0953030000
CM18 7PG,51.7515580000,0.0944760000
CM18 7PJ,51.7532030000,0.0919730000
CM18 7PP,51.7530010000,0.0932090000
CM18 7PQ,51.7522110000,0.0946650000
CM18 7QZ,51.7506980000,0.0988400000
CM18 7RB,51.7507900000,0.0997430000
CM18 6SU,51.7566440000,0.0987250000
CM18 6SY,51.7558150000,0.0998310000
CM18 6TE,51.7569930000,0.0977850000
CM18 6TF,51.7566310000,0.0969270000
CM18 6TG,51.7557740000,0.0960620000
CM18 6TH,51.7542350000,0.0971640000
CM18 6TJ,51.7549450000,0.0992110000
CM18 6TL,51.7552990000,0.0995320000
CM18 6TN,51.7552190000,0.0974270000
CM18 6TP,51.7555130000,0.0980780000
CM18 6TQ,51.7548900000,0.0967310000
CM18 6TR,51.7558850000,0.0984430000
CM18 6TS,51.7558990000,0.0991250000
CM18 6TW,51.7561160000,0.0970920000
CM18 6TZ,51.7545900000,0.0918630000
CM18 6UA,51.7555800000,0.0943430000
CM18 6UB,51.7548090000,0.0937280000
CM18 6UD,51.7548680000,0.0949480000
CM18 6UE,51.7543960000,0.0946650000
CM18 6UF,51.7551270000,0.0925110000
CM18 6UG,51.7538410000,0.0955380000
CM18 6UP,51.7534770000,0.0986480000
CM18 6UR,51.7535890000,0.0980900000
CM18 6UT,51.7537990000,0.0979260000
CM18 6UW,51.7533430000,0.0992820000
CM18 6XJ,51.7580930000,0.0906050000
CM18 6XL,51.7596130000,0.0915590000
CM18 6XN,51.7588640000,0.0907420000
CM18 6XP,51.7586660000,0.0902110000
CM18 6XS,51.7575120000,0.0908820000
CM18 6XT,51.7576940000,0.0917600000
CM18 6XU,51.7580970000,0.0923580000
CM18 6XX,51.7552740000,0.0918220000
CM18 6XY,51.7560550000,0.0914240000
CM18 6XZ,51.7567860000,0.0917760000
CM18 6YA,51.7572690000,0.0929290000
CM18 6YB,51.7563380000,0.0926970000
CM18 6YD,51.7555700000,0.0933720000
CM18 6YE,51.7564900000,0.0937620000
CM18 6YG,51.7578990000,0.0944070000
CM18 6YJ,51.7545150000,0.0903650000
CM18 6YQ,51.7581950000,0.0954780000
CM18 7LS,51.7535670000,0.0902510000
CM18 7LT,51.7535560000,0.0901760000
CM18 7NG,51.7509540000,0.0940420000
CM18 7NH,51.7527530000,0.0920240000
CM18 7NJ,51.7524060000,0.0913270000
CM18 7NL,51.7522630000,0.0922770000
CM18 7NQ,51.7509810000,0.0930730000
CM18 7NR,51.7515260000,0.0905600000
CM18 7NT,51.7527060000,0.0941670000
CM18 7NU,51.7527660000,0.0953430000
CM18 7NW,51.7530300000,0.0904410000
CM18 7NX,51.7525830000,0.0965080000
CM18 6FF,51.7541260000,0.0992170000
CM18 6RN,51.7588900000,0.0976680000
CM18 6RR,51.7597640000,0.0926960000
CM18 6RS,51.7595150000,0.0935400000
CM18 6RT,51.7588280000,0.0947400000
CM18 6RU,51.7591450000,0.0951460000
CM18 6RX,51.7596040000,0.0946310000
CM18 6SD,51.7593960000,0.0966790000
CM18 6SL,51.7586760000,0.0962250000
CM18 6SN,51.7588440000,0.0993920000
CM18 6SP,51.7568960000,0.0997360000
CM18 6SR,51.7580540000,0.0983410000
CM18 6SS,51.7587190000,0.0983570000
CM18 6ST,51.7579600000,0.0975400000
