RM14 2HU,51.5500400000,0.2397750000
RM14 2HY,51.5501410000,0.2363620000
RM14 2HZ,51.5506910000,0.2349170000
RM14 2LJ,51.5512700000,0.2394170000
RM14 2LL,51.5527620000,0.2385100000
RM14 2LN,51.5513780000,0.2380230000
RM14 2LR,51.5541240000,0.2396020000
RM14 2LW,51.5509630000,0.2371230000
RM14 2LX,51.5566790000,0.2396970000
RM14 2NL,51.5500450000,0.2332720000
RM14 2NP,51.5518070000,0.2325050000
RM14 2NR,51.5535800000,0.2352320000
RM14 2NS,51.5535960000,0.2358100000
RM14 2NT,51.5520200000,0.2316080000
RM14 2NU,51.5525050000,0.2317310000
RM14 2NX,51.5538900000,0.2306760000
RM14 2PA,51.5556920000,0.2315270000
RM14 2PB,51.5540560000,0.2314900000
RM14 2PD,51.5523380000,0.2329210000
RM14 2PE,51.5540490000,0.2342160000
RM14 2PF,51.5538700000,0.2346550000
RM14 2PH,51.5541340000,0.2321140000
RM14 2PJ,51.5553290000,0.2326770000
RM14 2PL,51.5540390000,0.2328450000
RM14 2PP,51.5525570000,0.2336110000
RM14 2PR,51.5539840000,0.2334200000
RM14 2PS,51.5554350000,0.2341830000
RM14 2PT,51.5552380000,0.2355290000
RM14 2QD,51.5577190000,0.2393880000
RM14 2RB,51.5584210000,0.2383980000
RM14 2RE,51.5567660000,0.2370330000
RM14 2RF,51.5567560000,0.2365990000
RM14 2RJ,51.5581460000,0.2363210000
RM14 2RL,51.5567010000,0.2356880000
RM14 2RP,51.5577120000,0.2345540000
RM14 2RR,51.5565640000,0.2344110000
RM14 2RS,51.5568710000,0.2332890000
RM14 2RT,51.5562500000,0.2315110000
RM14 2RU,51.5559320000,0.2340630000
RM14 2RX,51.5557210000,0.2356690000
RM12 6PD,51.5573350000,0.2306420000
RM12 6PJ,51.5597490000,0.2305420000
RM12 6PL,51.5589570000,0.2352790000
RM12 6PR,51.5593720000,0.2328470000
RM12 6PT,51.5588830000,0.2311630000
RM12 6PU,51.5581800000,0.2301640000
RM12 6PX,51.5579990000,0.2317410000
RM12 6QA,51.5587380000,0.2320240000
RM12 6QB,51.5583750000,0.2337350000
RM12 6DU,51.5516210000,0.2304620000
RM12 6DX,51.5518480000,0.2311670000
RM12 6EA,51.5511030000,0.2311870000
RM11 3TP,51.5598860000,0.2346610000
RM11 3XA,51.5599100000,0.2319780000
RM11 3XB,51.5593650000,0.2351110000
RM11 3XH,51.5591580000,0.2360530000
RM11 3XL,51.5596070000,0.2373900000
RM14 2QW,51.5587430000,0.2398150000
