CO2 8DB,51.8689060000,0.9276610000
CO2 8DE,51.8694050000,0.9256880000
CO2 8DG,51.8687040000,0.9271250000
CO2 8DH,51.8676980000,0.9270450000
CO2 8DJ,51.8665340000,0.9275940000
CO2 8DL,51.8675060000,0.9264800000
CO2 8DN,51.8672220000,0.9259680000
CO2 8DP,51.8652890000,0.9277310000
CO2 8DR,51.8654450000,0.9286850000
CO2 8DS,51.8648810000,0.9278790000
CO2 8DT,51.8670540000,0.9254920000
CO2 8DU,51.8685330000,0.9245860000
CO2 8DW,51.8685000000,0.9255570000
CO2 8DX,51.8687290000,0.9264580000
CO2 8DZ,51.8686570000,0.9279210000
CO2 8EA,51.8682520000,0.9275600000
CO2 8EB,51.8670510000,0.9288620000
CO2 8ED,51.8661320000,0.9289190000
CO2 8EE,51.8655230000,0.9291840000
CO2 8EF,51.8649640000,0.9299320000
CO2 8EP,51.8675500000,0.9276020000
CO2 8ER,51.8680960000,0.9291190000
