CF24 2FN,51.4787860000,-3.1701420000
CF10 5HA,51.4739610000,-3.1725620000
CF10 5HB,51.4739000000,-3.1731850000
CF10 5HE,51.4723570000,-3.1728660000
CF10 5HG,51.4726970000,-3.1721030000
CF10 5HH,51.4728480000,-3.1731440000
CF10 5HJ,51.4721700000,-3.1735960000
CF10 5HL,51.4715000000,-3.1712810000
CF10 5HN,51.4716590000,-3.1706800000
CF10 5HU,51.4726390000,-3.1725620000
CF10 5HX,51.4715260000,-3.1722600000
CF10 5HZ,51.4715060000,-3.1716410000
CF10 5JE,51.4705590000,-3.1709400000
CF10 5JF,51.4701100000,-3.1709280000
CF10 5JG,51.4701100000,-3.1709280000
CF10 5NB,51.4722670000,-3.1773710000
CF10 5ND,51.4704260000,-3.1762200000
CF10 5PE,51.4759660000,-3.1726130000
CF10 5RA,51.4723150000,-3.1796810000
CF10 5TG,51.4733870000,-3.1777070000
CF10 5TY,51.4744280000,-3.1725220000
CF10 5ZA,51.4735800000,-3.1782310000
CF10 4FB,51.4780380000,-3.1703250000
CF10 4FD,51.4780380000,-3.1703250000
CF10 4QL,51.4754220000,-3.1711790000
CF10 4UP,51.4759260000,-3.1702560000
CF10 5BF,51.4720990000,-3.1752640000
CF10 5BH,51.4732590000,-3.1770270000
CF10 5BT,51.4752480000,-3.1759550000
CF10 5DB,51.4755040000,-3.1764230000
CF10 5DE,51.4740260000,-3.1767740000
CF10 5DJ,51.4732090000,-3.1784520000
CF10 5DL,51.4720880000,-3.1799060000
CF10 5DN,51.4732930000,-3.1790670000
CF10 5DQ,51.4727170000,-3.1782460000
CF10 5DR,51.4724590000,-3.1788870000
CF10 5DS,51.4736600000,-3.1792780000
CF10 5DT,51.4719410000,-3.1785000000
CF10 5DY,51.4718790000,-3.1792520000
CF10 5GP,51.4728840000,-3.1794800000
CF10 1DW,51.4780320000,-3.1782100000
CF10 1DX,51.4788000000,-3.1787050000
CF10 1DY,51.4798040000,-3.1796160000
CF10 1EB,51.4794050000,-3.1794150000
CF10 1EG,51.4779030000,-3.1739210000
CF10 1EH,51.4789910000,-3.1793870000
CF10 1EP,51.4757640000,-3.1792170000
CF10 1ET,51.4782400000,-3.1798750000
CF10 1EU,51.4790830000,-3.1791160000
CF10 1EW,51.4778530000,-3.1789170000
CF10 1EZ,51.4770080000,-3.1753380000
CF10 1FA,51.4771490000,-3.1774160000
CF10 1FD,51.4779980000,-3.1770860000
CF10 1FE,51.4773180000,-3.1766280000
CF10 1FF,51.4778520000,-3.1764200000
CF10 1FG,51.4781010000,-3.1766480000
CF10 1FH,51.4776980000,-3.1764590000
CF10 1FJ,51.4776360000,-3.1763190000
CF10 1FL,51.4774410000,-3.1760930000
CF10 1FN,51.4779570000,-3.1766820000
CF10 1FP,51.4784070000,-3.1765370000
CF10 1FQ,51.4781400000,-3.1763320000
CF10 1FR,51.4790720000,-3.1766590000
CF10 1GA,51.4786710000,-3.1753810000
CF10 1GH,51.4770970000,-3.1744610000
CF10 1GR,51.4778260000,-3.1788870000
CF10 1GS,51.4796040000,-3.1774790000
CF10 1JE,51.4785990000,-3.1789790000
CF10 1PL,51.4791900000,-3.1782460000
CF10 1PN,51.4767680000,-3.1786010000
CF10 4AR,51.4747130000,-3.1709890000
CF10 4AS,51.4743210000,-3.1706990000
CF10 4AT,51.4737950000,-3.1702970000
CF10 4BY,51.4759530000,-3.1701560000
CF10 4DG,51.4761750000,-3.1714520000
CF10 1RH,51.4761160000,-3.1772880000
CF10 1TD,51.4795370000,-3.1768870000
CF10 1TL,51.4783510000,-3.1785980000
CF10 1TT,51.4798200000,-3.1782760000
CF10 1WB,51.4796060000,-3.1772360000
CF10 2EE,51.4798440000,-3.1723670000
CF10 2EF,51.4794340000,-3.1740040000
CF10 2EH,51.4794610000,-3.1728470000
CF10 2EJ,51.4790120000,-3.1754190000
CF10 2EL,51.4791890000,-3.1748040000
CF10 2EN,51.4790060000,-3.1733960000
CF10 2EP,51.4789230000,-3.1717670000
CF10 2EQ,51.4789140000,-3.1717590000
CF10 2ER,51.4790080000,-3.1749150000
CF10 2FE,51.4779520000,-3.1718430000
CF10 2FF,51.4773780000,-3.1725260000
CF10 2FG,51.4773780000,-3.1725260000
CF10 2FH,51.4773780000,-3.1725260000
CF10 2FJ,51.4773780000,-3.1725260000
CF10 2FL,51.4769350000,-3.1736370000
CF10 2FP,51.4771350000,-3.1731950000
CF10 2FQ,51.4771350000,-3.1731950000
CF10 2GS,51.4799970000,-3.1731540000
CF10 2HA,51.4796890000,-3.1707130000
CF10 2JH,51.4783100000,-3.1727510000
CF10 2LE,51.4797190000,-3.1757820000
CF10 2TH,51.4799550000,-3.1719950000
CF10 2WT,51.4789230000,-3.1717590000
CF10 1AA,51.4791020000,-3.1780850000
CF10 1AB,51.4787260000,-3.1779980000
CF10 1AD,51.4780470000,-3.1774670000
CF10 1AE,51.4784840000,-3.1769870000
CF10 1AF,51.4787230000,-3.1774070000
CF10 1AG,51.4793630000,-3.1778330000
CF10 1AH,51.4793400000,-3.1767810000
CF10 1AJ,51.4783690000,-3.1758920000
CF10 1AL,51.4791240000,-3.1777630000
CF10 1AP,51.4765070000,-3.1751040000
CF10 1AQ,51.4795180000,-3.1761090000
CF10 1BF,51.4795180000,-3.1761090000
CF10 1BL,51.4790540000,-3.1757650000
CF10 1BN,51.4788120000,-3.1756010000
CF10 1BQ,51.4786690000,-3.1755110000
CF10 1BZ,51.4785540000,-3.1753490000
CF10 1EF,51.4783970000,-3.1749130000
CF10 1GB,51.4791020000,-3.1780850000
CF10 1GD,51.4761490000,-3.1767130000
CF10 2AA,51.4794700000,-3.1728760000
CF10 5DW,51.4735770000,-3.1758920000
CF10 5HW,51.4707480000,-3.1700380000
CF10 1FT,51.4768150000,-3.1794030000
CF10 5EG,51.4728100000,-3.1779170000
CF10 5EH,51.4728100000,-3.1779170000
CF10 5EJ,51.4741440000,-3.1722070000
