GL5 5BY,51.7204900000,-2.2081340000
GL5 2SJ,51.7254920000,-2.2068830000
GL5 2SL,51.7237380000,-2.2073520000
GL5 2SN,51.7214000000,-2.2047890000
GL5 2BA,51.7291830000,-2.2038440000
GL5 2BB,51.7275050000,-2.2045130000
GL5 2BD,51.7274070000,-2.2018090000
GL5 2BG,51.7269310000,-2.2013440000
GL5 2BH,51.7265490000,-2.2009900000
GL5 2BJ,51.7263290000,-2.2008200000
GL5 2BL,51.7258130000,-2.2004080000
GL5 2BQ,51.7266980000,-2.2011260000
GL5 2BX,51.7261640000,-2.2030780000
GL5 2BY,51.7246420000,-2.2016190000
GL5 2DH,51.7284330000,-2.2011190000
GL5 2DJ,51.7279990000,-2.2022900000
GL5 2DL,51.7274170000,-2.2009410000
GL5 2DN,51.7270850000,-2.2006500000
GL5 2DP,51.7265190000,-2.2001260000
GL5 2DQ,51.7295020000,-2.2001100000
GL5 2DR,51.7262000000,-2.2000770000
GL5 2DW,51.7267800000,-2.2003730000
GL5 2EN,51.7276790000,-2.2002030000
GL5 2ES,51.7285380000,-2.2028130000
GL5 2NJ,51.7281850000,-2.2088930000
GL5 2NL,51.7283040000,-2.2080970000
