RG21 3PR,51.2628890000,-1.0713770000
RG21 4AG,51.2604530000,-1.0793950000
RG21 4AL,51.2619060000,-1.0789500000
RG21 4AQ,51.2633780000,-1.0786340000
RG21 4BG,51.2634030000,-1.0795080000
RG21 4BJ,51.2639220000,-1.0780780000
RG21 4BN,51.2636500000,-1.0777540000
RG21 4BP,51.2638570000,-1.0767180000
RG21 4BQ,51.2644810000,-1.0793430000
RG21 4BS,51.2638090000,-1.0751140000
RG21 4BT,51.2638390000,-1.0754860000
RG21 4BU,51.2640290000,-1.0745930000
RG21 4BW,51.2648240000,-1.0784760000
RG21 4BX,51.2640700000,-1.0739720000
RG21 4BY,51.2640510000,-1.0727210000
RG21 4BZ,51.2639530000,-1.0717710000
RG21 4DA,51.2644980000,-1.0723910000
RG21 4DB,51.2645380000,-1.0729490000
RG21 4DD,51.2646180000,-1.0739080000
RG21 4DE,51.2642840000,-1.0749180000
RG21 4DF,51.2645420000,-1.0757870000
RG21 4DG,51.2642900000,-1.0768240000
RG21 4DH,51.2649210000,-1.0759230000
RG21 4DJ,51.2646510000,-1.0747530000
RG21 4DL,51.2649570000,-1.0735860000
RG21 4DN,51.2648810000,-1.0724840000
RG21 4DP,51.2654520000,-1.0736330000
RG21 4DQ,51.2647010000,-1.0765580000
RG21 4DR,51.2653420000,-1.0746100000
RG21 4DS,51.2653040000,-1.0754710000
RG21 4DT,51.2653180000,-1.0760580000
RG21 4DU,51.2652780000,-1.0766610000
RG21 4DW,51.2655490000,-1.0723550000
RG21 4DX,51.2647610000,-1.0772160000
RG21 4EA,51.2693670000,-1.0707020000
RG21 4EB,51.2687080000,-1.0783940000
RG21 4EQ,51.2695810000,-1.0749650000
RG21 4HG,51.2680460000,-1.0741930000
RG21 4HJ,51.2681610000,-1.0739940000
RG21 4HL,51.2687710000,-1.0771640000
RG21 4NX,51.2648420000,-1.0715870000
RG21 4NY,51.2650580000,-1.0716490000
RG21 4NZ,51.2654010000,-1.0718140000
RG21 4PL,51.2664120000,-1.0700590000
RG21 4PN,51.2656010000,-1.0709070000
RG21 4PP,51.2658380000,-1.0701610000
RG21 4PR,51.2649320000,-1.0704470000
RG21 4PS,51.2659790000,-1.0720750000
RG21 4PT,51.2657480000,-1.0712770000
RG21 4PU,51.2646460000,-1.0706820000
RG21 4PW,51.2643110000,-1.0714770000
RG21 4PX,51.2659860000,-1.0729490000
RG21 4PY,51.2659720000,-1.0734790000
RG21 4PZ,51.2657730000,-1.0744150000
RG21 4QA,51.2658200000,-1.0755470000
RG21 4QB,51.2657210000,-1.0770100000
RG21 4QD,51.2656260000,-1.0786180000
RG21 4QE,51.2662470000,-1.0719110000
RG21 4QF,51.2664350000,-1.0752040000
RG21 4RG,51.2688220000,-1.0756540000
RG21 4FA,51.2682490000,-1.0782600000
