CW9 7TT,53.2664390000,-2.4920100000
CW9 7XH,53.2618910000,-2.4923650000
CW9 7AA,53.2606820000,-2.4972210000
CW9 7AB,53.2604560000,-2.4981050000
CW9 7AD,53.2602800000,-2.4972030000
CW9 7AL,53.2602290000,-2.4965130000
CW9 7AP,53.2604080000,-2.4962440000
CW9 7BL,53.2600350000,-2.4929710000
CW9 7BN,53.2605170000,-2.4958850000
CW9 7BP,53.2600270000,-2.4948000000
CW9 7BS,53.2610390000,-2.4939890000
CW9 7BT,53.2607980000,-2.4935510000
CW9 7BW,53.2607900000,-2.4954850000
CW9 7ED,53.2609290000,-2.4924290000
CW9 7FF,53.2616190000,-2.4950750000
CW9 7GX,53.2651450000,-2.4901830000
CW9 7LR,53.2658650000,-2.4916140000
CW9 5RE,53.2606530000,-2.4998140000
CW9 5RN,53.2603960000,-2.4994980000
CW9 5RP,53.2618480000,-2.4998880000
CW9 5RW,53.2612630000,-2.4984890000
CW9 6DB,53.2693010000,-2.4915500000
CW9 5GG,53.2635520000,-2.4905850000
CW9 5LT,53.2619140000,-2.4993190000
CW9 5LU,53.2624240000,-2.4997600000
CW9 5LX,53.2621860000,-2.4991590000
CW9 5LY,53.2626380000,-2.4964060000
CW9 5LZ,53.2628710000,-2.4966940000
CW9 5NA,53.2631190000,-2.4974760000
CW9 5NB,53.2626430000,-2.4973060000
CW9 5ND,53.2632120000,-2.4941170000
CW9 5NF,53.2634150000,-2.4997580000
CW9 5NN,53.2642000000,-2.4964220000
CW9 5NQ,53.2639560000,-2.4968110000
CW9 5FS,53.2617010000,-2.4986120000
CW9 5GF,53.2636260000,-2.4982750000
CW9 5FZ,53.2630970000,-2.4958550000
