SO45 1WJ,50.8153450000,-1.3721510000
SO45 1WL,50.8146930000,-1.3713230000
SO45 1WN,50.8136120000,-1.3710010000
SO45 1WP,50.8141850000,-1.3736860000
SO45 1WQ,50.8144730000,-1.3721630000
SO45 1WR,50.8135490000,-1.3725160000
SO45 1WS,50.8123770000,-1.3720630000
SO45 1WW,50.8164650000,-1.3729170000
SO45 1XA,50.8189490000,-1.3734420000
SO45 1XB,50.8180970000,-1.3754790000
SO45 1XD,50.8174240000,-1.3742570000
SO45 1XE,50.8163650000,-1.3761690000
SO45 1XT,50.8187580000,-1.3763220000
SO45 1YA,50.8173040000,-1.3701090000
SO45 1YX,50.8117480000,-1.3738320000
SO45 1YY,50.8134310000,-1.3740510000
SO45 1YZ,50.8123850000,-1.3734400000
SO45 1ZA,50.8116240000,-1.3707680000
SO45 1ZP,50.8102860000,-1.3745470000
SO45 1DQ,50.8193490000,-1.3725230000
SO45 1ET,50.8163960000,-1.3719670000
SO45 1RS,50.8176800000,-1.3748600000
SO45 1SR,50.8166230000,-1.3741120000
SO45 1UB,50.8169920000,-1.3707520000
SO45 1UZ,50.8185280000,-1.3736700000
SO45 1WD,50.8187480000,-1.3711400000
SO45 1WE,50.8173690000,-1.3721530000
SO45 1WF,50.8160060000,-1.3712200000
SO45 1WG,50.8156730000,-1.3728140000
SO45 1FA,50.8178650000,-1.3741660000
