PO14 2NB,50.8123880000,-1.2162010000
PO14 2ND,50.8137290000,-1.2177260000
PO14 2NE,50.8134310000,-1.2148070000
PO14 2NF,50.8142860000,-1.2136710000
PO14 2NG,50.8138580000,-1.2159490000
PO14 2NH,50.8147450000,-1.2137060000
PO14 2NJ,50.8165190000,-1.2127670000
PO14 2NL,50.8173050000,-1.2118880000
PO14 2NN,50.8173900000,-1.2112480000
PO14 2NP,50.8158200000,-1.2117570000
PO14 2NQ,50.8148840000,-1.2142570000
PO14 2NR,50.8169960000,-1.2154280000
PO14 2NS,50.8165210000,-1.2170830000
PO14 2NT,50.8172820000,-1.2165160000
PO14 2NU,50.8175400000,-1.2161150000
PO14 2NW,50.8164710000,-1.2109800000
PO14 2NX,50.8176410000,-1.2150340000
PO14 2NY,50.8182150000,-1.2147970000
PO14 2NZ,50.8183460000,-1.2143270000
PO14 2PA,50.8184210000,-1.2160860000
PO14 2PB,50.8171030000,-1.2126160000
PO14 2PE,50.8187980000,-1.2132520000
PO14 2PG,50.8196610000,-1.2132400000
PO14 2PQ,50.8186410000,-1.2118090000
PO14 2PS,50.8167690000,-1.2137570000
PO14 2PT,50.8156400000,-1.2129810000
PO14 2PU,50.8197470000,-1.2152830000
PO14 2PX,50.8199520000,-1.2164010000
PO14 2PY,50.8199470000,-1.2156340000
PO14 2PZ,50.8193590000,-1.2165100000
PO14 2RG,50.8156570000,-1.2169690000
PO14 2RH,50.8165160000,-1.2163020000
PO14 2RQ,50.8153490000,-1.2165350000
PO14 2SA,50.8196310000,-1.2101170000
PO14 2SD,50.8190920000,-1.2102540000
PO14 2SE,50.8195750000,-1.2111260000
PO14 2SH,50.8190710000,-1.2111490000
PO14 2SJ,50.8192320000,-1.2123530000
PO14 2SN,50.8158410000,-1.2147940000
PO14 2SW,50.8152990000,-1.2144630000
PO14 2SZ,50.8134900000,-1.2170230000
PO14 2BF,50.8173280000,-1.2125860000
PO14 2BT,50.8178840000,-1.2191320000
PO14 2BU,50.8166200000,-1.2183730000
PO14 2BX,50.8170020000,-1.2176570000
PO14 2BY,50.8179230000,-1.2168180000
PO14 2BZ,50.8187930000,-1.2179250000
PO14 2DA,50.8181660000,-1.2182620000
PO14 2DB,50.8187130000,-1.2194170000
PO13 9FJ,50.8115000000,-1.2178900000
PO13 9NJ,50.8115380000,-1.2168960000
PO13 9NL,50.8127030000,-1.2190370000
PO13 9NP,50.8117590000,-1.2149760000
PO13 9FZ,50.8106820000,-1.2101570000
PO13 9FG,50.8104470000,-1.2112400000
PO13 9GJ,50.8100570000,-1.2107360000
