PL32 9QU,50.6203880000,-4.6860860000
PL32 9QX,50.6200700000,-4.6830770000
PL32 9TD,50.6233470000,-4.6802240000
PL32 9UD,50.6245400000,-4.6818660000
PL32 9UE,50.6208530000,-4.6838570000
PL32 9UF,50.6253360000,-4.6801300000
PL32 9UG,50.6252390000,-4.6819090000
PL32 9UH,50.6241240000,-4.6819840000
PL32 9UJ,50.6216340000,-4.6831520000
PL32 9UL,50.6217690000,-4.6823030000
PL32 9UN,50.6221960000,-4.6821010000
PL32 9UP,50.6209510000,-4.6818600000
PL32 9UQ,50.6229810000,-4.6812630000
PL32 9UR,50.6271940000,-4.6877530000
PL32 9UW,50.6217330000,-4.6815230000
PL32 9AA,50.6215950000,-4.6800590000
PL32 9PJ,50.6215590000,-4.6805180000
PL32 9WA,50.6264400000,-4.6810780000
PL32 9AQ,50.6208020000,-4.6809700000
