TN32 5AA,50.9869640000,0.4751460000
TN32 5AB,50.9867600000,0.4758760000
TN32 5AD,50.9868620000,0.4757390000
TN32 5AE,50.9865740000,0.4748970000
TN32 5AF,50.9865330000,0.4755650000
TN32 5AG,50.9864140000,0.4760710000
TN32 5AH,50.9865730000,0.4740990000
TN32 5AJ,50.9856080000,0.4749610000
TN32 5AL,50.9856530000,0.4742210000
TN32 5AN,50.9849730000,0.4744700000
TN32 5AP,50.9850560000,0.4748020000
TN32 5AQ,50.9862900000,0.4747400000
TN32 5AR,50.9856780000,0.4759890000
TN32 5AS,50.9858930000,0.4756160000
TN32 5AT,50.9858230000,0.4768240000
TN32 5AU,50.9861980000,0.4773710000
TN32 5AW,50.9846080000,0.4743080000
TN32 5AX,50.9827520000,0.4744660000
TN32 5AZ,50.9831480000,0.4740310000
TN32 5BA,50.9823790000,0.4725080000
TN32 5BD,50.9808740000,0.4714170000
TN32 5BE,50.9818710000,0.4731370000
TN32 5BG,50.9812930000,0.4707270000
TN32 5BP,50.9869690000,0.4740770000
TN32 5BQ,50.9835080000,0.4740070000
TN32 5BU,50.9848850000,0.4760750000
TN32 5BW,50.9826490000,0.4733630000
TN32 5BX,50.9823780000,0.4738620000
TN32 5BY,50.9841950000,0.4747220000
TN32 5DA,50.9852350000,0.4735860000
TN32 5DB,50.9854810000,0.4738700000
TN32 5DE,50.9856480000,0.4736080000
TN32 5DG,50.9850620000,0.4705530000
TN32 5DH,50.9851690000,0.4714460000
TN32 5NH,50.9838720000,0.4729720000
TN32 5NL,50.9844120000,0.4737700000
TN32 5NN,50.9838040000,0.4740520000
TN32 5FD,50.9838250000,0.4746090000
