IP30 9NL,52.2374070000,0.9064710000
IP30 9UX,52.2389330000,0.9076970000
IP30 9BW,52.2380550000,0.9090030000
IP30 9DS,52.2313730000,0.9090060000
IP30 9DU,52.2330260000,0.9098020000
IP30 9DX,52.2324560000,0.9081100000
IP30 9DY,52.2341800000,0.9056590000
IP30 9DZ,52.2350170000,0.9020210000
IP30 9ED,52.2381390000,0.9095950000
IP30 9EE,52.2371150000,0.9091910000
IP30 9EG,52.2374350000,0.9096950000
IP30 9EH,52.2379780000,0.9073720000
IP30 9EJ,52.2358910000,0.9077630000
IP30 9EL,52.2365020000,0.9063240000
IP30 9EP,52.2337580000,0.9005350000
IP30 9EQ,52.2371810000,0.9076130000
IP30 9ET,52.2350470000,0.9088200000
IP30 9EU,52.2352850000,0.9060690000
IP30 9EW,52.2360590000,0.9038490000
IP30 9GA,52.2342760000,0.9050510000
IP30 9TB,52.2397400000,0.9099780000
