S72 9JL,53.5905320000,-1.3811780000
S72 9JN,53.5913740000,-1.3822680000
S72 9JP,53.5915210000,-1.3811780000
S72 9JQ,53.5924400000,-1.3800500000
S72 9JR,53.5958860000,-1.3845000000
S72 9JS,53.5959140000,-1.3858590000
S72 9JT,53.5955200000,-1.3883150000
S72 9JW,53.5909530000,-1.3808840000
S72 9LB,53.5957430000,-1.3895170000
S72 9LD,53.5960760000,-1.3880960000
S72 9LE,53.5973360000,-1.3846290000
S72 9LF,53.5978460000,-1.3858460000
S72 9LG,53.5989220000,-1.3856820000
S72 9LH,53.5982460000,-1.3832560000
S72 9LL,53.5963660000,-1.3847940000
S72 9LN,53.5923900000,-1.3807120000
S72 9LP,53.5929080000,-1.3820070000
S72 9LQ,53.5990780000,-1.3860540000
S72 9LT,53.5923880000,-1.3820570000
S72 9LU,53.5921480000,-1.3825890000
S72 9LW,53.5967300000,-1.3874330000
S72 9HH,53.5944340000,-1.3849280000
S72 9HQ,53.5946830000,-1.3842600000
S72 9HR,53.5952460000,-1.3854000000
S72 9HS,53.5954580000,-1.3847170000
S72 9HT,53.5951250000,-1.3829540000
S72 9HU,53.5942660000,-1.3835860000
S72 9HW,53.5941150000,-1.3805090000
S72 9HX,53.5934040000,-1.3837800000
S72 9HY,53.5935280000,-1.3834610000
S72 9HZ,53.5941880000,-1.3824840000
S72 9JA,53.5936470000,-1.3821750000
S72 9JG,53.5936040000,-1.3807550000
S72 9JH,53.5912560000,-1.3803060000
S72 9FF,53.5952160000,-1.3814270000
S72 9HP,53.5951890000,-1.3843430000
S72 9FJ,53.5959970000,-1.3865710000
S72 9FL,53.5917020000,-1.3817230000
