CF14 4US,51.5069220000,-3.1978740000
CF14 4XN,51.5066730000,-3.1913030000
CF14 4XT,51.5067420000,-3.1924860000
CF14 4XY,51.5067420000,-3.1924860000
CF14 4YJ,51.5069210000,-3.1978660000
CF14 3XP,51.5012810000,-3.1953980000
CF14 4AD,51.5090660000,-3.1999850000
CF14 4AF,51.5087130000,-3.1993390000
CF14 4AL,51.5074420000,-3.1987300000
CF14 4AN,51.5086570000,-3.1977380000
CF14 4AP,51.5085000000,-3.1972440000
CF14 4AQ,51.5078860000,-3.1984100000
CF14 4AR,51.5088400000,-3.1983200000
CF14 4DB,51.5098550000,-3.1949310000
CF14 4DD,51.5096630000,-3.1978510000
CF14 4DE,51.5095190000,-3.1952540000
CF14 4DF,51.5087870000,-3.1938220000
CF14 4DH,51.5088200000,-3.1932470000
CF14 4DL,51.5083400000,-3.1961880000
CF14 4DN,51.5077820000,-3.1954240000
CF14 4EA,51.5091880000,-3.1951010000
CF14 4EB,51.5088540000,-3.1952070000
CF14 4ED,51.5084120000,-3.1927030000
CF14 3AG,51.5003540000,-3.1955270000
CF14 3AH,51.5020720000,-3.1971910000
CF14 3BF,51.5027690000,-3.1968720000
CF14 3BL,51.5031320000,-3.1972190000
CF14 3BN,51.5038850000,-3.1975270000
CF14 3BP,51.5066320000,-3.1989330000
CF14 3BQ,51.5035550000,-3.1963220000
CF14 3BT,51.5002940000,-3.1916410000
CF14 3BU,51.5006310000,-3.1912030000
CF14 3BW,51.5010650000,-3.1901860000
CF14 3BZ,51.5012940000,-3.1905290000
CF14 3DB,51.5014620000,-3.1908930000
CF14 3DD,51.5001970000,-3.1923010000
CF14 3DH,51.5035050000,-3.1951110000
CF14 3DR,51.5017010000,-3.1982330000
CF14 3DS,51.5021740000,-3.1986060000
CF14 3DT,51.5011330000,-3.1975700000
CF14 3DU,51.5005760000,-3.1965900000
CF14 3DX,51.5002070000,-3.1984240000
CF14 3EA,51.5007990000,-3.1985550000
CF14 3EF,51.5024040000,-3.1998510000
CF14 3EG,51.5024300000,-3.1991020000
CF14 3EH,51.5027060000,-3.1984470000
CF14 3GH,51.5011480000,-3.1969510000
CF14 3HH,51.5036390000,-3.1986870000
CF14 3JP,51.5028350000,-3.1912690000
CF14 3JQ,51.5034950000,-3.1934390000
CF14 3JR,51.5039980000,-3.1960890000
CF14 3JU,51.5030770000,-3.1947680000
CF14 3JW,51.5031030000,-3.1939190000
CF14 3JX,51.5023730000,-3.1932220000
CF14 3JY,51.5026050000,-3.1934300000
CF14 3JZ,51.5022420000,-3.1919510000
CF14 3LA,51.5017020000,-3.1911300000
CF14 3LB,51.5003480000,-3.1934290000
CF14 3LD,51.5009540000,-3.1930130000
CF14 3LE,51.5007210000,-3.1948880000
CF14 3LF,51.5016220000,-3.1945280000
CF14 3LG,51.5017540000,-3.1931200000
CF14 3NB,51.5027620000,-3.1904890000
CF14 3ND,51.5035380000,-3.1918700000
CF14 3NE,51.5039910000,-3.1941870000
CF14 3NF,51.5039730000,-3.1950080000
CF14 3NG,51.5043130000,-3.1960680000
CF14 3NH,51.5045050000,-3.1967070000
CF14 3NR,51.5036390000,-3.1907490000
CF14 3NT,51.5047930000,-3.1939480000
CF14 3NU,51.5047900000,-3.1951730000
CF14 3NW,51.5048970000,-3.1960980000
CF14 3NX,51.5049440000,-3.1969290000
CF14 3NY,51.5038650000,-3.1914890000
CF14 3AU,51.5023360000,-3.1906280000
CF14 3BE,51.5030750000,-3.1970440000
CF14 4AX,51.5075040000,-3.1936970000
CF14 3BB,51.5023320000,-3.1964720000
