IV6 7WZ,57.4825110000,-4.4610970000
IV4 7BP,57.4834690000,-4.4614720000
IV4 7BS,57.4831940000,-4.4607880000
IV4 7BT,57.4829070000,-4.4603180000
IV4 7BU,57.4829070000,-4.4603180000
IV4 7BY,57.4837310000,-4.4600220000
IV4 7DA,57.4827450000,-4.4616920000
IV4 7DJ,57.4844870000,-4.4622260000
IV4 7DL,57.4838340000,-4.4616470000
IV4 7DP,57.4844050000,-4.4600170000
IV4 7DQ,57.4839280000,-4.4604870000
IV4 7DR,57.4848620000,-4.4600820000
IV4 7DS,57.4843440000,-4.4603640000
IV4 7DW,57.4848460000,-4.4604640000
IV4 7ED,57.4821350000,-4.4659760000
IV4 7EE,57.4857400000,-4.4624940000
IV4 7EF,57.4855970000,-4.4630690000
IV4 7EH,57.4806420000,-4.4663700000
IV4 7EJ,57.4805870000,-4.4635980000
IV4 7EQ,57.4814370000,-4.4633390000
IV4 7GA,57.4808060000,-4.4689520000
IV4 7GF,57.4821360000,-4.4694090000
IV4 7GH,57.4818850000,-4.4695590000
IV4 7JY,57.4831700000,-4.4624880000
IV4 7AW,57.4814520000,-4.4671600000
IV6 7YX,57.4825690000,-4.4610950000
