YO24 1QU,53.9397300000,-1.1078970000
YO24 1UF,53.9325820000,-1.1092060000
YO24 1UJ,53.9332440000,-1.1083480000
YO24 1UL,53.9322540000,-1.1058480000
YO24 1UN,53.9320300000,-1.1082210000
YO24 1UQ,53.9323350000,-1.1094260000
YO24 1XA,53.9364260000,-1.1095900000
YO24 1JJ,53.9369600000,-1.1065480000
YO24 1JL,53.9372160000,-1.1058720000
YO24 1JN,53.9363730000,-1.1061490000
YO24 1JP,53.9353220000,-1.1097660000
YO24 1JR,53.9357180000,-1.1086460000
YO24 1JS,53.9353190000,-1.1058360000
YO24 1JT,53.9350150000,-1.1024460000
YO24 1JU,53.9344920000,-1.1021530000
YO24 1JW,53.9360680000,-1.1074040000
YO24 1JX,53.9333430000,-1.1023450000
YO24 1JY,53.9334180000,-1.1028230000
YO24 1JZ,53.9340340000,-1.1034110000
YO24 1LA,53.9336370000,-1.1032520000
YO24 1LB,53.9343200000,-1.1043950000
YO24 1LD,53.9348680000,-1.1043380000
YO24 1LE,53.9350720000,-1.1039370000
YO24 1LF,53.9323820000,-1.1024410000
YO24 1LG,53.9326970000,-1.1036680000
YO24 1LJ,53.9395360000,-1.1096230000
YO24 1LL,53.9396750000,-1.1090100000
YO24 1LN,53.9390410000,-1.1095420000
YO24 1LR,53.9387620000,-1.1082230000
YO24 1LS,53.9386760000,-1.1099690000
YO24 1LZ,53.9342340000,-1.1096980000
YO24 1NA,53.9350730000,-1.1077000000
YO24 1NB,53.9330260000,-1.1056570000
YO24 1ND,53.9331940000,-1.1052270000
YO24 1NE,53.9342800000,-1.1062700000
YO24 1NF,53.9345800000,-1.1066750000
YO24 1NG,53.9345920000,-1.1095680000
YO24 1QA,53.9394660000,-1.1075370000
YO24 1QD,53.9396810000,-1.1073650000
YO24 1QF,53.9392030000,-1.1059430000
YO24 1QG,53.9399860000,-1.1061020000
YO24 1QH,53.9390230000,-1.1071590000
