M43 6NN,53.4855300000,-2.1662290000
M43 6NP,53.4859010000,-2.1641050000
M43 6NQ,53.4859210000,-2.1631710000
M43 6NR,53.4848690000,-2.1634680000
M43 6NS,53.4821110000,-2.1625080000
M43 6NW,53.4860420000,-2.1658840000
M43 6PL,53.4812330000,-2.1602300000
M43 7RS,53.4896530000,-2.1613310000
M43 6QF,53.4806240000,-2.1648380000
M43 6QX,53.4807710000,-2.1628500000
M43 6QZ,53.4811780000,-2.1671010000
M43 6WA,53.4823210000,-2.1654030000
M43 6WB,53.4833980000,-2.1673650000
M43 6WD,53.4834440000,-2.1664010000
M43 6WE,53.4836440000,-2.1654380000
M43 6WF,53.4829620000,-2.1639430000
M43 6WG,53.4850770000,-2.1626550000
M43 6WH,53.4839690000,-2.1641580000
M43 6WJ,53.4846850000,-2.1659990000
M43 6WL,53.4857080000,-2.1678270000
M43 6WN,53.4856490000,-2.1644360000
M43 6WP,53.4856790000,-2.1622360000
M43 6WQ,53.4853300000,-2.1613300000
M43 6WR,53.4840420000,-2.1636160000
M43 6WS,53.4820970000,-2.1655820000
M43 6WT,53.4817200000,-2.1653850000
M43 6WW,53.4851890000,-2.1657760000
M43 6WY,53.4817750000,-2.1644810000
M43 6WZ,53.4820820000,-2.1640000000
M43 6BG,53.4804230000,-2.1661020000
M43 6BP,53.4801400000,-2.1642790000
M43 6BQ,53.4802770000,-2.1625770000
M43 6BS,53.4802700000,-2.1664030000
M43 6BZ,53.4878840000,-2.1672780000
M43 6GE,53.4804640000,-2.1624100000
M43 6GJ,53.4809070000,-2.1617950000
M43 6HH,53.4800550000,-2.1604210000
M43 6JA,53.4809860000,-2.1632120000
M43 6JB,53.4876840000,-2.1685130000
M43 6JD,53.4813620000,-2.1642380000
M43 6JE,53.4808710000,-2.1669620000
M43 6JF,53.4864780000,-2.1693970000
M43 6JG,53.4878010000,-2.1682870000
M43 6JH,53.4815650000,-2.1667710000
M43 6JJ,53.4831100000,-2.1675450000
M43 6JL,53.4830180000,-2.1679050000
M43 6JN,53.4847890000,-2.1688330000
M43 6JP,53.4858490000,-2.1692140000
M43 6JQ,53.4868220000,-2.1682680000
M43 6JR,53.4881620000,-2.1673840000
M43 6JS,53.4875510000,-2.1672760000
M43 6JT,53.4871930000,-2.1660540000
M43 6JU,53.4869950000,-2.1651940000
M43 6JW,53.4851400000,-2.1684270000
M43 6JX,53.4882000000,-2.1659070000
M43 6JY,53.4881590000,-2.1633750000
M43 6JZ,53.4885340000,-2.1649440000
M43 6LA,53.4873580000,-2.1629200000
M43 6LB,53.4866120000,-2.1638060000
M43 6LD,53.4875630000,-2.1639160000
M43 6LE,53.4878310000,-2.1648660000
M43 6LF,53.4871130000,-2.1645170000
M43 6LG,53.4870640000,-2.1685860000
M43 6LH,53.4861680000,-2.1662010000
M43 6LJ,53.4864370000,-2.1669860000
M43 6LN,53.4884780000,-2.1665720000
M43 6LP,53.4866160000,-2.1673780000
M43 6LR,53.4881160000,-2.1679870000
M43 6LS,53.4869500000,-2.1665510000
M43 6LT,53.4882130000,-2.1627570000
M43 6LU,53.4816010000,-2.1672680000
M43 6LW,53.4820590000,-2.1676310000
M43 6LX,53.4877730000,-2.1689800000
M43 6NA,53.4817540000,-2.1664850000
M43 6NB,53.4833000000,-2.1669430000
M43 6ND,53.4843610000,-2.1668720000
M43 6NE,53.4829330000,-2.1656760000
M43 6NF,53.4838150000,-2.1651220000
M43 6NG,53.4862910000,-2.1618460000
M43 6NH,53.4820470000,-2.1630200000
M43 6NJ,53.4839050000,-2.1645490000
M43 6NL,53.4857880000,-2.1682340000
M11 4RS,53.4804580000,-2.1677000000
M11 4YX,53.4805020000,-2.1689960000
M11 4LW,53.4875740000,-2.1697480000
M11 4PB,53.4814010000,-2.1687140000
M11 4PD,53.4811130000,-2.1691500000
M11 4PE,53.4809350000,-2.1678680000
M11 4PF,53.4808260000,-2.1682440000
M11 4PH,53.4801450000,-2.1670810000
M11 4PJ,53.4803860000,-2.1671410000
M11 4PL,53.4816160000,-2.1679150000
M11 4PN,53.4822620000,-2.1686400000
M11 4PP,53.4818050000,-2.1690320000
M11 4PQ,53.4823350000,-2.1694260000
M11 4PW,53.4822270000,-2.1689880000
M43 6LY,53.4804520000,-2.1647910000
M43 6QY,53.4809910000,-2.1649740000
